Date,Adj Close,Close,High,Low,Open,Volume
2020-03-31,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2020-04-01,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2020-04-02,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2020-04-03,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2020-04-06,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2020-04-07,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2020-04-08,0.014000000432133675,0.014000000432133675,0.014999999664723873,0.010999999940395355,0.014000000432133675,2517039
2020-04-09,0.012172999791800976,0.012172999791800976,0.013913000002503395,0.01130400039255619,0.013913000002503395,1958761
2020-04-14,0.01130400039255619,0.01130400039255619,0.015652000904083252,0.01130400039255619,0.013913000002503395,1968303
2020-04-15,0.009999999776482582,0.009999999776482582,0.013000000268220901,0.009999999776482582,0.013000000268220901,1217900
2020-04-16,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,64457
2020-04-17,0.012000000104308128,0.012000000104308128,0.014999999664723873,0.012000000104308128,0.013000000268220901,406273
2020-04-20,0.013000000268220901,0.013000000268220901,0.013500000350177288,0.013000000268220901,0.013000000268220901,113942
2020-04-21,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,399615
2020-04-22,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,1531810
2020-04-23,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,608333
2020-04-24,0.009999999776482582,0.009999999776482582,0.012000000104308128,0.008999999612569809,0.012000000104308128,7687773
2020-04-27,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2049020
2020-04-28,0.008999999612569809,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,4693233
2020-04-29,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,2385841
2020-04-30,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,3324000
2020-05-01,0.008999999612569809,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,632786
2020-05-04,0.008999999612569809,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,2236765
2020-05-05,0.008999999612569809,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.008999999612569809,4350000
2020-05-06,0.008999999612569809,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.008999999612569809,490848
2020-05-07,0.010999999940395355,0.010999999940395355,0.012000000104308128,0.009999999776482582,0.009999999776482582,5401158
2020-05-08,0.010999999940395355,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.010999999940395355,3372199
2020-05-11,0.010999999940395355,0.010999999940395355,0.013000000268220901,0.009999999776482582,0.010999999940395355,13718815
2020-05-12,0.014999999664723873,0.014999999664723873,0.017000000923871994,0.010999999940395355,0.010999999940395355,32401813
2020-05-13,0.013000000268220901,0.013000000268220901,0.01600000075995922,0.013000000268220901,0.014999999664723873,8287546
2020-05-14,0.012000000104308128,0.012000000104308128,0.014000000432133675,0.012000000104308128,0.014000000432133675,5322876
2020-05-15,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,2048652
2020-05-18,0.010999999940395355,0.010999999940395355,0.012000000104308128,0.009999999776482582,0.012000000104308128,16209425
2020-05-19,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,4968739
2020-05-20,0.009499999694526196,0.009499999694526196,0.009999999776482582,0.008999999612569809,0.009999999776482582,16408939
2020-05-21,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,1291529
2020-05-22,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,1649611
2020-05-25,0.008999999612569809,0.008999999612569809,0.009999999776482582,0.00800000037997961,0.009999999776482582,34974223
2020-05-26,0.010999999940395355,0.010999999940395355,0.012000000104308128,0.009999999776482582,0.009999999776482582,132583423
2020-05-27,0.013000000268220901,0.013000000268220901,0.013500000350177288,0.010999999940395355,0.012000000104308128,100729385
2020-05-28,0.013000000268220901,0.013000000268220901,0.014999999664723873,0.013000000268220901,0.014000000432133675,53750879
2020-05-29,0.012000000104308128,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,17679421
2020-06-01,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,23428195
2020-06-02,0.017999999225139618,0.017999999225139618,0.01899999938905239,0.013000000268220901,0.013000000268220901,110202492
2020-06-03,0.02199999988079071,0.02199999988079071,0.02500000037252903,0.019999999552965164,0.019999999552965164,119506928
2020-06-04,0.02199999988079071,0.02199999988079071,0.02500000037252903,0.020999999716877937,0.024000000208616257,53021621
2020-06-05,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.020999999716877937,0.02199999988079071,18090798
2020-06-09,0.023000000044703484,0.023000000044703484,0.02500000037252903,0.023000000044703484,0.02500000037252903,28562644
2020-06-10,0.02199999988079071,0.02199999988079071,0.024000000208616257,0.02199999988079071,0.023000000044703484,16730401
2020-06-11,0.019999999552965164,0.019999999552965164,0.02199999988079071,0.019999999552965164,0.02199999988079071,11790909
2020-06-12,0.01899999938905239,0.01899999938905239,0.019500000402331352,0.017000000923871994,0.017999999225139618,32489595
2020-06-15,0.017999999225139618,0.017999999225139618,0.0215000007301569,0.017999999225139618,0.020999999716877937,29606730
2020-06-16,0.01899999938905239,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,10967206
2020-06-17,0.01899999938905239,0.01899999938905239,0.02199999988079071,0.01899999938905239,0.019999999552965164,20957169
2020-06-18,0.01899999938905239,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,14117924
2020-06-19,0.01899999938905239,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.01899999938905239,2967569
2020-06-22,0.01899999938905239,0.01899999938905239,0.019500000402331352,0.01899999938905239,0.01899999938905239,4305564
2020-06-23,0.01600000075995922,0.01600000075995922,0.019999999552965164,0.01600000075995922,0.01899999938905239,38836371
2020-06-24,0.017000000923871994,0.017000000923871994,0.017999999225139618,0.01600000075995922,0.01600000075995922,11268364
2020-06-25,0.01600000075995922,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,6247244
2020-06-26,0.01600000075995922,0.01600000075995922,0.016499999910593033,0.01600000075995922,0.01600000075995922,5362481
2020-06-29,0.01600000075995922,0.01600000075995922,0.017000000923871994,0.014999999664723873,0.01600000075995922,6514701
2020-06-30,0.01600000075995922,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,4586229
2020-07-01,0.017000000923871994,0.017000000923871994,0.017999999225139618,0.01600000075995922,0.017000000923871994,9506590
2020-07-02,0.017000000923871994,0.017000000923871994,0.01850000023841858,0.017000000923871994,0.017999999225139618,14223852
2020-07-03,0.017000000923871994,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,5986585
2020-07-06,0.02199999988079071,0.02199999988079071,0.024000000208616257,0.01899999938905239,0.01899999938905239,123774201
2020-07-07,0.026000000536441803,0.026000000536441803,0.02800000086426735,0.02199999988079071,0.023000000044703484,75748320
2020-07-08,0.02500000037252903,0.02500000037252903,0.026000000536441803,0.024000000208616257,0.02500000037252903,24493002
2020-07-09,0.027000000700354576,0.027000000700354576,0.028999999165534973,0.02500000037252903,0.026000000536441803,39600892
2020-07-10,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.026000000536441803,0.027000000700354576,51674741
2020-07-13,0.03500000014901161,0.03500000014901161,0.04050000011920929,0.032999999821186066,0.035999998450279236,98265197
2020-07-14,0.029999999329447746,0.029999999329447746,0.03400000184774399,0.02800000086426735,0.03400000184774399,50747389
2020-07-15,0.02800000086426735,0.02800000086426735,0.03200000151991844,0.027000000700354576,0.03099999949336052,22684271
2020-07-16,0.02500000037252903,0.02500000037252903,0.029999999329447746,0.024000000208616257,0.02800000086426735,53266191
2020-07-17,0.024000000208616257,0.024000000208616257,0.027000000700354576,0.02199999988079071,0.02500000037252903,57085863
2020-07-20,0.02199999988079071,0.02199999988079071,0.024000000208616257,0.02199999988079071,0.023000000044703484,15326635
2020-07-21,0.02500000037252903,0.02500000037252903,0.027000000700354576,0.02199999988079071,0.02199999988079071,23120003
2020-07-22,0.02500000037252903,0.02500000037252903,0.027000000700354576,0.02500000037252903,0.026000000536441803,11090563
2020-07-23,0.02500000037252903,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.026000000536441803,8133118
2020-07-24,0.02500000037252903,0.02500000037252903,0.02800000086426735,0.02500000037252903,0.02500000037252903,23224668
2020-07-27,0.026000000536441803,0.026000000536441803,0.027000000700354576,0.02500000037252903,0.026000000536441803,9994411
2020-07-28,0.02500000037252903,0.02500000037252903,0.02800000086426735,0.02500000037252903,0.027000000700354576,28546409
2020-07-29,0.02500000037252903,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.026000000536441803,11023332
2020-07-30,0.024000000208616257,0.024000000208616257,0.027000000700354576,0.024000000208616257,0.026000000536441803,9803751
2020-07-31,0.023000000044703484,0.023000000044703484,0.02500000037252903,0.023000000044703484,0.02500000037252903,13338662
2020-08-03,0.023000000044703484,0.023000000044703484,0.024000000208616257,0.02199999988079071,0.024000000208616257,3773799
2020-08-04,0.023000000044703484,0.023000000044703484,0.02500000037252903,0.023000000044703484,0.023000000044703484,14165538
2020-08-05,0.024000000208616257,0.024000000208616257,0.02449999935925007,0.023000000044703484,0.024000000208616257,4533114
2020-08-06,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,15951144
2020-08-07,0.02500000037252903,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.02500000037252903,5538588
2020-08-10,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.026000000536441803,4260780
2020-08-11,0.02500000037252903,0.02500000037252903,0.027000000700354576,0.02500000037252903,0.026000000536441803,10523045
2020-08-12,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.02500000037252903,9495413
2020-08-13,0.02500000037252903,0.02500000037252903,0.026000000536441803,0.024000000208616257,0.02500000037252903,7649812
2020-08-14,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.02500000037252903,13481756
2020-08-17,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02500000037252903,0.026000000536441803,36907329
2020-08-18,0.027000000700354576,0.027000000700354576,0.02800000086426735,0.026000000536441803,0.02800000086426735,13138337
2020-08-19,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.02500000037252903,0.026000000536441803,11094959
2020-08-20,0.02500000037252903,0.02500000037252903,0.027000000700354576,0.02500000037252903,0.027000000700354576,12844195
2020-08-21,0.02500000037252903,0.02500000037252903,0.025499999523162842,0.024000000208616257,0.02500000037252903,10986001
2020-08-24,0.02500000037252903,0.02500000037252903,0.026000000536441803,0.024000000208616257,0.02500000037252903,10502555
2020-08-25,0.024000000208616257,0.024000000208616257,0.026000000536441803,0.024000000208616257,0.026000000536441803,7122612
2020-08-26,0.02500000037252903,0.02500000037252903,0.029999999329447746,0.024000000208616257,0.02500000037252903,52728714
2020-08-27,0.02500000037252903,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.026000000536441803,16587695
2020-08-28,0.02500000037252903,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.026000000536441803,5557187
2020-08-31,0.026000000536441803,0.026000000536441803,0.02800000086426735,0.02500000037252903,0.026000000536441803,17253180
2020-09-01,0.026000000536441803,0.026000000536441803,0.027000000700354576,0.02500000037252903,0.027000000700354576,5965806
2020-09-02,0.02500000037252903,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.026000000536441803,4537719
2020-09-03,0.02500000037252903,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.02500000037252903,7368504
2020-09-04,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.02500000037252903,6135584
2020-09-07,0.024000000208616257,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.024000000208616257,8975225
2020-09-08,0.024000000208616257,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,10619797
2020-09-09,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.024000000208616257,5684606
2020-09-10,0.023000000044703484,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,4377703
2020-09-11,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,3044701
2020-09-14,0.023000000044703484,0.023000000044703484,0.024000000208616257,0.02199999988079071,0.024000000208616257,5137020
2020-09-15,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,903113
2020-09-16,0.023000000044703484,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,3098426
2020-09-17,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,4601485
2020-09-18,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,1953984
2020-09-21,0.023000000044703484,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,1501378
2020-09-22,0.02199999988079071,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.023000000044703484,3099438
2020-09-23,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,5431268
2020-09-24,0.024000000208616257,0.024000000208616257,0.027000000700354576,0.02199999988079071,0.023000000044703484,24438233
2020-09-25,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.02500000037252903,3275356
2020-09-28,0.02449999935925007,0.02449999935925007,0.02500000037252903,0.024000000208616257,0.02500000037252903,3295082
2020-09-29,0.024000000208616257,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,4256302
2020-09-30,0.023000000044703484,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,1898544
2020-10-01,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,2181436
2020-10-02,0.023000000044703484,0.023000000044703484,0.02500000037252903,0.023000000044703484,0.02500000037252903,2243677
2020-10-05,0.023000000044703484,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.023000000044703484,2658027
2020-10-06,0.023000000044703484,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,1720723
2020-10-07,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.024000000208616257,936841
2020-10-08,0.023000000044703484,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,1788367
2020-10-09,0.023000000044703484,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.023000000044703484,2390961
2020-10-12,0.023000000044703484,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,1736689
2020-10-13,0.023000000044703484,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.023000000044703484,4067363
2020-10-14,0.023000000044703484,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.023000000044703484,3809237
2020-10-15,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,7877612
2020-10-16,0.02199999988079071,0.02199999988079071,0.023000000044703484,0.020999999716877937,0.023000000044703484,14575316
2020-10-19,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.02199999988079071,3260429
2020-10-20,0.020999999716877937,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.020999999716877937,1946625
2020-10-21,0.020999999716877937,0.020999999716877937,0.02199999988079071,0.019999999552965164,0.020999999716877937,5468169
2020-10-22,0.019999999552965164,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,4968365
2020-10-23,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.019999999552965164,0.019999999552965164,3700869
2020-10-26,0.019999999552965164,0.019999999552965164,0.02199999988079071,0.019999999552965164,0.02199999988079071,3021543
