Date,Adj Close,Close,High,Low,Open,Volume
2020-01-13,1.350000023841858,1.350000023841858,1.399999976158142,1.3350000381469727,1.3799999952316284,3244737
2020-01-14,1.340000033378601,1.340000033378601,1.3650000095367432,1.3200000524520874,1.3650000095367432,1917597
2020-01-15,1.3799999952316284,1.3799999952316284,1.4019999504089355,1.3450000286102295,1.350000023841858,3270338
2020-01-16,1.3949999809265137,1.3949999809265137,1.434999942779541,1.3700000047683716,1.3949999809265137,2370255
2020-01-17,1.399999976158142,1.399999976158142,1.4249999523162842,1.3600000143051147,1.4149999618530273,2251698
2020-01-20,1.3949999809265137,1.3949999809265137,1.434999942779541,1.3899999856948853,1.4299999475479126,2267143
2020-01-21,1.3849999904632568,1.3849999904632568,1.409999966621399,1.3600000143051147,1.3949999809265137,1688773
2020-01-22,1.3700000047683716,1.3700000047683716,1.3849999904632568,1.3450000286102295,1.3849999904632568,3056549
2020-01-23,1.3250000476837158,1.3250000476837158,1.3799999952316284,1.315000057220459,1.3799999952316284,2791207
2020-01-24,1.274999976158142,1.274999976158142,1.3300000429153442,1.2400000095367432,1.3250000476837158,5791132
2020-01-28,1.184999942779541,1.184999942779541,1.2599999904632568,1.1720000505447388,1.215000033378601,7040410
2020-01-29,1.184999942779541,1.184999942779541,1.2350000143051147,1.1699999570846558,1.2300000190734863,3390862
2020-01-30,1.1649999618530273,1.1649999618530273,1.1799999475479126,1.159999966621399,1.1749999523162842,3753825
2020-01-31,1.159999966621399,1.159999966621399,1.1749999523162842,1.149999976158142,1.1649999618530273,4161871
2020-02-03,1.0700000524520874,1.0700000524520874,1.1150000095367432,1.0700000524520874,1.100000023841858,6543492
2020-02-04,1.0549999475479126,1.0549999475479126,1.090000033378601,1.0399999618530273,1.0700000524520874,6199704
2020-02-05,1.065000057220459,1.065000057220459,1.0950000286102295,1.0549999475479126,1.0850000381469727,19241221
2020-02-06,1.1399999856948853,1.1399999856948853,1.152500033378601,1.0950000286102295,1.100000023841858,13165525
2020-02-07,1.100000023841858,1.100000023841858,1.1375000476837158,1.100000023841858,1.1200000047683716,4599889
2020-02-10,1.0700000524520874,1.0700000524520874,1.1050000190734863,1.059999942779541,1.1050000190734863,1582249
2020-02-11,1.0700000524520874,1.0700000524520874,1.087499976158142,1.0499999523162842,1.059999942779541,2915580
2020-02-12,1.065000057220459,1.065000057220459,1.0850000381469727,1.0549999475479126,1.0700000524520874,1612318
2020-02-13,1.100000023841858,1.100000023841858,1.1200000047683716,1.0850000381469727,1.0850000381469727,3406230
2020-02-14,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.0850000381469727,1.090000033378601,2352151
2020-02-17,1.0700000524520874,1.0700000524520874,1.090000033378601,1.0449999570846558,1.0700000524520874,3964326
2020-02-18,1.059999942779541,1.059999942779541,1.0750000476837158,1.0449999570846558,1.0700000524520874,4692541
2020-02-19,1.034999966621399,1.034999966621399,1.0549999475479126,1.0199999809265137,1.0449999570846558,4053526
2020-02-20,1.0499999523162842,1.0499999523162842,1.059999942779541,1.034999966621399,1.034999966621399,5947024
2020-02-21,1.065000057220459,1.065000057220459,1.0750000476837158,1.0499999523162842,1.0549999475479126,3616254
2020-02-24,1.0149999856948853,1.0149999856948853,1.0549999475479126,1.0049999952316284,1.0499999523162842,4294096
2020-02-25,0.9750000238418579,0.9750000238418579,1.0,0.9649999737739563,0.9800000190734863,3472130
2020-02-26,0.9449999928474426,0.9449999928474426,0.9549999833106995,0.925000011920929,0.9399999976158142,4211521
2020-02-27,0.8799999952316284,0.8799999952316284,0.9399999976158142,0.8700000047683716,0.925000011920929,4984444
2020-02-28,0.8450000286102295,0.8450000286102295,0.8519999980926514,0.7900000214576721,0.8500000238418579,14842621
2020-03-02,0.8700000047683716,0.8700000047683716,0.875,0.800000011920929,0.8199999928474426,4517928
2020-03-03,0.8550000190734863,0.8550000190734863,0.9150000214576721,0.8550000190734863,0.9100000262260437,6868203
2020-03-04,0.824999988079071,0.824999988079071,0.8550000190734863,0.8050000071525574,0.8299999833106995,3195708
2020-03-05,0.824999988079071,0.824999988079071,0.8550000190734863,0.8149999976158142,0.8550000190734863,6629337
2020-03-06,0.7900000214576721,0.7900000214576721,0.8149999976158142,0.7749999761581421,0.8149999976158142,6285731
2020-03-09,0.41999998688697815,0.41999998688697815,0.6000000238418579,0.3799999952316284,0.6000000238418579,25956298
2020-03-10,0.4350000023841858,0.4350000023841858,0.4819999933242798,0.39500001072883606,0.4099999964237213,28182283
2020-03-11,0.3799999952316284,0.3799999952316284,0.44999998807907104,0.3799999952316284,0.44999998807907104,18742275
2020-03-12,0.39500001072883606,0.39500001072883606,0.4099999964237213,0.36000001430511475,0.3700000047683716,8364679
2020-03-13,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3499999940395355,0.3799999952316284,13387098
2020-03-16,0.39500001072883606,0.39500001072883606,0.42500001192092896,0.36000001430511475,0.375,7128646
2020-03-17,0.38999998569488525,0.38999998569488525,0.4300000071525574,0.3700000047683716,0.38499999046325684,5518572
2020-03-18,0.35499998927116394,0.35499998927116394,0.38499999046325684,0.3449999988079071,0.38499999046325684,4887403
2020-03-19,0.36000001430511475,0.36000001430511475,0.375,0.3400000035762787,0.3499999940395355,9142470
2020-03-20,0.41499999165534973,0.41499999165534973,0.4350000023841858,0.3799999952316284,0.3799999952316284,24354184
2020-03-23,0.375,0.375,0.4000000059604645,0.36500000953674316,0.38999998569488525,9231217
2020-03-24,0.39500001072883606,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.38999998569488525,3106085
2020-03-25,0.4050000011920929,0.4050000011920929,0.4350000023841858,0.38999998569488525,0.41999998688697815,5952011
2020-03-26,0.45500001311302185,0.45500001311302185,0.4699999988079071,0.4050000011920929,0.4050000011920929,6371876
2020-03-27,0.46000000834465027,0.46000000834465027,0.5,0.44999998807907104,0.47999998927116394,4997502
2020-03-30,0.42500001192092896,0.42500001192092896,0.45500001311302185,0.42500001192092896,0.45500001311302185,4105882
2020-03-31,0.4449999928474426,0.4449999928474426,0.4650000035762787,0.4350000023841858,0.4399999976158142,4378103
2020-04-01,0.48500001430511475,0.48500001430511475,0.5299999713897705,0.44999998807907104,0.44999998807907104,7546417
2020-04-02,0.49000000953674316,0.49000000953674316,0.5,0.4749999940395355,0.49000000953674316,4952392
2020-04-03,0.5149999856948853,0.5149999856948853,0.5550000071525574,0.5,0.5350000262260437,11155958
2020-04-06,0.5,0.5,0.5149999856948853,0.47999998927116394,0.5149999856948853,7236023
2020-04-07,0.4749999940395355,0.4749999940395355,0.5149999856948853,0.4650000035762787,0.5149999856948853,8684645
2020-04-08,0.49000000953674316,0.49000000953674316,0.4975000023841858,0.4699999988079071,0.4749999940395355,3719951
2020-04-09,0.5450000166893005,0.5450000166893005,0.5550000071525574,0.5099999904632568,0.5149999856948853,10629280
2020-04-14,0.5400000214576721,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.550000011920929,6641276
2020-04-15,0.5249999761581421,0.5249999761581421,0.550000011920929,0.5049999952316284,0.550000011920929,6074306
2020-04-16,0.5049999952316284,0.5049999952316284,0.5199999809265137,0.49000000953674316,0.5099999904632568,6900053
2020-04-17,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.4950000047683716,0.5,5492351
2020-04-20,0.5099999904632568,0.5099999904632568,0.5249999761581421,0.49000000953674316,0.5149999856948853,5942045
2020-04-21,0.4749999940395355,0.4749999940395355,0.5049999952316284,0.4699999988079071,0.49000000953674316,7172098
2020-04-22,0.47999998927116394,0.47999998927116394,0.4869999885559082,0.46000000834465027,0.46000000834465027,4391796
2020-04-23,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4699999988079071,0.48500001430511475,6971110
2020-04-24,0.5249999761581421,0.5249999761581421,0.5400000214576721,0.4950000047683716,0.4950000047683716,3675050
2020-04-27,0.5149999856948853,0.5149999856948853,0.5450000166893005,0.5049999952316284,0.5350000262260437,2229344
2020-04-28,0.5049999952316284,0.5049999952316284,0.5099999904632568,0.5,0.5,3162566
2020-04-29,0.5400000214576721,0.5400000214576721,0.5569999814033508,0.5049999952316284,0.5049999952316284,5828664
2020-04-30,0.550000011920929,0.550000011920929,0.5699999928474426,0.5350000262260437,0.5550000071525574,5537911
2020-05-01,0.5149999856948853,0.5149999856948853,0.550000011920929,0.5099999904632568,0.5400000214576721,5452937
2020-05-04,0.5049999952316284,0.5049999952316284,0.5149999856948853,0.4749999940395355,0.5099999904632568,7310442
2020-05-05,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5049999952316284,0.5099999904632568,5723151
2020-05-06,0.5400000214576721,0.5400000214576721,0.5899999737739563,0.5400000214576721,0.5699999928474426,7316372
2020-05-07,0.5649999976158142,0.5649999976158142,0.574999988079071,0.5350000262260437,0.5450000166893005,9368285
2020-05-08,0.574999988079071,0.574999988079071,0.5870000123977661,0.5600000023841858,0.5649999976158142,3521366
2020-05-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5849999785423279,3704568
2020-05-12,0.5649999976158142,0.5649999976158142,0.5950000286102295,0.5600000023841858,0.5950000286102295,3867362
2020-05-13,0.5550000071525574,0.5550000071525574,0.5649999976158142,0.5450000166893005,0.5649999976158142,2535860
2020-05-14,0.5400000214576721,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,2696803
2020-05-15,0.550000011920929,0.550000011920929,0.5550000071525574,0.5450000166893005,0.550000011920929,4424871
2020-05-18,0.5450000166893005,0.5450000166893005,0.5699999928474426,0.5450000166893005,0.5600000023841858,3244665
2020-05-19,0.5600000023841858,0.5600000023841858,0.574999988079071,0.5550000071525574,0.5649999976158142,4104689
2020-05-20,0.5799999833106995,0.5799999833106995,0.5920000076293945,0.5350000262260437,0.5450000166893005,5859304
2020-05-21,0.574999988079071,0.574999988079071,0.5849999785423279,0.5699999928474426,0.5849999785423279,3510286
2020-05-22,0.550000011920929,0.550000011920929,0.5849999785423279,0.550000011920929,0.5849999785423279,3860646
2020-05-25,0.5600000023841858,0.5600000023841858,0.5649999976158142,0.5400000214576721,0.5600000023841858,4041564
2020-05-26,0.5899999737739563,0.5899999737739563,0.5950000286102295,0.5550000071525574,0.5649999976158142,6144248
2020-05-27,0.6100000143051147,0.6100000143051147,0.625,0.5799999833106995,0.5899999737739563,5893312
2020-05-28,0.5950000286102295,0.5950000286102295,0.6299999952316284,0.5950000286102295,0.6200000047683716,3881149
2020-05-29,0.5699999928474426,0.5699999928474426,0.6050000190734863,0.5600000023841858,0.6000000238418579,4762935
2020-06-01,0.5899999737739563,0.5899999737739563,0.6100000143051147,0.5600000023841858,0.5699999928474426,3581694
2020-06-02,0.5849999785423279,0.5849999785423279,0.6100000143051147,0.5849999785423279,0.5899999737739563,2081768
2020-06-03,0.6100000143051147,0.6100000143051147,0.6150000095367432,0.5950000286102295,0.6050000190734863,2780710
2020-06-04,0.6200000047683716,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6100000143051147,4028830
2020-06-05,0.625,0.625,0.6399999856948853,0.6100000143051147,0.6200000047683716,3812994
2020-06-09,0.6399999856948853,0.6399999856948853,0.6800000071525574,0.625,0.6499999761581421,11395971
2020-06-10,0.6299999952316284,0.6299999952316284,0.6449999809265137,0.6150000095367432,0.6349999904632568,4769722
2020-06-11,0.6200000047683716,0.6200000047683716,0.6349999904632568,0.6050000190734863,0.625,6165379
2020-06-12,0.574999988079071,0.574999988079071,0.5799999833106995,0.5350000262260437,0.5799999833106995,10305777
2020-06-15,0.5450000166893005,0.5450000166893005,0.5849999785423279,0.5450000166893005,0.574999988079071,5802205
2020-06-16,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5519999861717224,0.5699999928474426,7337962
2020-06-17,0.6000000238418579,0.6000000238418579,0.6050000190734863,0.5699999928474426,0.5799999833106995,5197300
2020-06-18,0.5899999737739563,0.5899999737739563,0.5950000286102295,0.5699999928474426,0.5950000286102295,3050621
2020-06-19,0.6150000095367432,0.6150000095367432,0.6200000047683716,0.5950000286102295,0.6000000238418579,5674575
2020-06-22,0.625,0.625,0.6269999742507935,0.6000000238418579,0.6100000143051147,4214223
2020-06-23,0.6200000047683716,0.6200000047683716,0.6349999904632568,0.5950000286102295,0.6299999952316284,4343773
2020-06-24,0.6100000143051147,0.6100000143051147,0.625,0.5950000286102295,0.6150000095367432,3260134
2020-06-25,0.5899999737739563,0.5899999737739563,0.6000000238418579,0.574999988079071,0.5899999737739563,3661981
2020-06-26,0.5849999785423279,0.5849999785423279,0.6000000238418579,0.5699999928474426,0.6000000238418579,2739001
2020-06-29,0.574999988079071,0.574999988079071,0.574999988079071,0.5550000071525574,0.5649999976158142,3569012
2020-06-30,0.6050000190734863,0.6050000190734863,0.6100000143051147,0.5699999928474426,0.5849999785423279,6059582
2020-07-01,0.5950000286102295,0.5950000286102295,0.6150000095367432,0.5899999737739563,0.5950000286102295,1496586
2020-07-02,0.5849999785423279,0.5849999785423279,0.6050000190734863,0.5699999928474426,0.5950000286102295,2536111
2020-07-03,0.5799999833106995,0.5799999833106995,0.6050000190734863,0.5770000219345093,0.5899999737739563,2751262
2020-07-06,0.5799999833106995,0.5799999833106995,0.6100000143051147,0.5770000219345093,0.6050000190734863,1647737
2020-07-07,0.5649999976158142,0.5649999976158142,0.5950000286102295,0.5649999976158142,0.5899999737739563,1815423
2020-07-08,0.5699999928474426,0.5699999928474426,0.574999988079071,0.546999990940094,0.5699999928474426,3054017
2020-07-09,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.5569999814033508,0.5649999976158142,3463630
2020-07-10,0.5649999976158142,0.5649999976158142,0.5950000286102295,0.5649999976158142,0.5899999737739563,3117741
2020-07-13,0.5649999976158142,0.5649999976158142,0.5950000286102295,0.5649999976158142,0.5799999833106995,4825822
2020-07-14,0.5600000023841858,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5649999976158142,2091847
2020-07-15,0.5849999785423279,0.5849999785423279,0.5899999737739563,0.5600000023841858,0.5799999833106995,1939325
2020-07-16,0.5899999737739563,0.5899999737739563,0.6000000238418579,0.5849999785423279,0.5899999737739563,3105436
2020-07-17,0.6100000143051147,0.6100000143051147,0.6150000095367432,0.5849999785423279,0.5849999785423279,2292613
2020-07-20,0.6299999952316284,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.625,4495417
2020-07-21,0.6449999809265137,0.6449999809265137,0.6600000262260437,0.6269999742507935,0.6349999904632568,5948306
2020-07-22,0.6650000214576721,0.6650000214576721,0.675000011920929,0.6399999856948853,0.6499999761581421,4840175
2020-07-23,0.6499999761581421,0.6499999761581421,0.675000011920929,0.6399999856948853,0.6700000166893005,3599134
2020-07-24,0.6650000214576721,0.6650000214576721,0.675000011920929,0.6499999761581421,0.6499999761581421,3856785
2020-07-27,0.7400000095367432,0.7400000095367432,0.824999988079071,0.7250000238418579,0.8100000023841858,18378439
2020-07-28,0.7300000190734863,0.7300000190734863,0.7599999904632568,0.7149999737739563,0.7599999904632568,8378772
2020-07-29,0.7350000143051147,0.7350000143051147,0.7950000166893005,0.7350000143051147,0.7599999904632568,8904950
2020-07-30,0.7300000190734863,0.7300000190734863,0.7425000071525574,0.7049999833106995,0.7400000095367432,4158123
2020-07-31,0.7149999737739563,0.7149999737739563,0.7400000095367432,0.7099999785423279,0.7149999737739563,4118799
2020-08-03,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.6850000023841858,0.699999988079071,4263412
2020-08-04,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7049999833106995,0.7200000286102295,4304336
2020-08-05,0.7400000095367432,0.7400000095367432,0.7450000047683716,0.7099999785423279,0.7350000143051147,3704605
2020-08-06,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7450000047683716,3965772
2020-08-07,0.7400000095367432,0.7400000095367432,0.7749999761581421,0.7350000143051147,0.7749999761581421,3973584
2020-08-10,0.75,0.75,0.7599999904632568,0.7300000190734863,0.7549999952316284,2430287
2020-08-11,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7350000143051147,0.7549999952316284,2455629
2020-08-12,0.7749999761581421,0.7749999761581421,0.7799999713897705,0.75,0.7649999856948853,4137330
2020-08-13,0.8199999928474426,0.8199999928474426,0.8299999833106995,0.7699999809265137,0.7799999713897705,7787632
2020-08-14,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8069999814033508,0.824999988079071,2298061
2020-08-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8149999976158142,0.8450000286102295,2322221
2020-08-18,0.8500000238418579,0.8500000238418579,0.8550000190734863,0.8299999833106995,0.8500000238418579,3432829
2020-08-19,0.8399999737739563,0.8399999737739563,0.8450000286102295,0.824999988079071,0.8399999737739563,3067386
2020-08-20,0.824999988079071,0.824999988079071,0.8349999785423279,0.800000011920929,0.824999988079071,4192474
2020-08-21,0.8100000023841858,0.8100000023841858,0.8299999833106995,0.8050000071525574,0.8100000023841858,4613971
2020-08-24,0.824999988079071,0.824999988079071,0.824999988079071,0.7950000166893005,0.8050000071525574,3182804
2020-08-25,0.8299999833106995,0.8299999833106995,0.8450000286102295,0.8149999976158142,0.824999988079071,2880084
2020-08-26,0.8050000071525574,0.8050000071525574,0.8349999785423279,0.8050000071525574,0.824999988079071,1580948
2020-08-27,0.8100000023841858,0.8100000023841858,0.8199999928474426,0.7950000166893005,0.8149999976158142,4155958
2020-08-28,0.7950000166893005,0.7950000166893005,0.8149999976158142,0.7900000214576721,0.800000011920929,1679580
2020-08-31,0.7900000214576721,0.7900000214576721,0.8050000071525574,0.7850000262260437,0.800000011920929,2011512
2020-09-01,0.7749999761581421,0.7749999761581421,0.800000011920929,0.7699999809265137,0.7900000214576721,3367138
2020-09-02,0.7699999809265137,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7749999761581421,3212526
2020-09-03,0.7549999952316284,0.7549999952316284,0.7724999785423279,0.7519999742507935,0.7649999856948853,2736816
2020-09-04,0.7599999904632568,0.7599999904632568,0.7620000243186951,0.7350000143051147,0.75,2590200
2020-09-07,0.7450000047683716,0.7450000047683716,0.7549999952316284,0.7350000143051147,0.7549999952316284,1919814
2020-09-08,0.7400000095367432,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,2269777
2020-09-09,0.6899999976158142,0.6899999976158142,0.7300000190734863,0.6850000023841858,0.7250000238418579,6687057
2020-09-10,0.7049999833106995,0.7049999833106995,0.7099999785423279,0.6949999928474426,0.7099999785423279,1521711
2020-09-11,0.7350000143051147,0.7350000143051147,0.7450000047683716,0.6850000023841858,0.699999988079071,3476141
2020-09-14,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7400000095367432,1621305
2020-09-15,0.7649999856948853,0.7649999856948853,0.7850000262260437,0.746999979019165,0.7699999809265137,1684899
2020-09-16,0.7900000214576721,0.7900000214576721,0.7950000166893005,0.7699999809265137,0.7850000262260437,2797653
2020-09-17,0.7699999809265137,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7900000214576721,3865537
2020-09-18,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.7649999856948853,0.7699999809265137,5909844
2020-09-21,0.7799999713897705,0.7799999713897705,0.8149999976158142,0.7799999713897705,0.800000011920929,1608832
2020-09-22,0.7350000143051147,0.7350000143051147,0.7950000166893005,0.7350000143051147,0.7699999809265137,9905131
2020-09-23,0.7400000095367432,0.7400000095367432,0.7699999809265137,0.7300000190734863,0.75,2964769
2020-09-24,0.7200000286102295,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7400000095367432,1662078
2020-09-25,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7250000238418579,0.7300000190734863,963662
2020-09-28,0.7350000143051147,0.7350000143051147,0.746999979019165,0.7300000190734863,0.7400000095367432,1711808
2020-09-29,0.7699999809265137,0.7699999809265137,0.7799999713897705,0.7450000047683716,0.7450000047683716,3030885
2020-09-30,0.7699999809265137,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7649999856948853,1853527
2020-10-01,0.7950000166893005,0.7950000166893005,0.8100000023841858,0.7850000262260437,0.7900000214576721,3391029
2020-10-02,0.7099999785423279,0.7099999785423279,0.7820000052452087,0.699999988079071,0.7799999713897705,6073976
2020-10-05,0.7400000095367432,0.7400000095367432,0.7450000047683716,0.7250000238418579,0.7300000190734863,1629319
2020-10-06,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7400000095367432,0.75,3052278
2020-10-07,0.7900000214576721,0.7900000214576721,0.824999988079071,0.7749999761581421,0.7850000262260437,3556413
2020-10-08,0.8550000190734863,0.8550000190734863,0.8650000095367432,0.7900000214576721,0.7900000214576721,5343816
2020-10-09,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8650000095367432,2690540
2020-10-12,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8650000095367432,0.8949999809265137,2413483
2020-10-13,0.8399999737739563,0.8399999737739563,0.875,0.8399999737739563,0.875,1715870
2020-10-14,0.8500000238418579,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8550000190734863,1103584
2020-10-15,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8420000076293945,0.8600000143051147,1934082
2020-10-16,0.8500000238418579,0.8500000238418579,0.8849999904632568,0.8500000238418579,0.8799999952316284,1806610
2020-10-19,0.8399999737739563,0.8399999737739563,0.8600000143051147,0.8349999785423279,0.8500000238418579,1963876
2020-10-20,0.8799999952316284,0.8799999952316284,0.8899999856948853,0.824999988079071,0.8399999737739563,2299570
2020-10-21,0.9350000023841858,0.9350000023841858,0.9449999928474426,0.8849999904632568,0.8899999856948853,4438863
2020-10-22,0.9049999713897705,0.9049999713897705,0.925000011920929,0.8899999856948853,0.9100000262260437,3041607
2020-10-23,0.8949999809265137,0.8949999809265137,0.9300000071525574,0.875,0.9300000071525574,4418979
2020-10-26,0.8999999761581421,0.8999999761581421,0.9200000166893005,0.8849999904632568,0.8849999904632568,3404687
2020-10-27,0.8450000286102295,0.8450000286102295,0.8899999856948853,0.8450000286102295,0.8799999952316284,2413460
2020-10-28,0.8199999928474426,0.8199999928474426,0.8550000190734863,0.8149999976158142,0.8399999737739563,2093723
2020-10-29,0.800000011920929,0.800000011920929,0.8100000023841858,0.7850000262260437,0.800000011920929,2077702
2020-10-30,0.7749999761581421,0.7749999761581421,0.8119999766349792,0.7649999856948853,0.800000011920929,2593769
2020-11-02,0.7549999952316284,0.7549999952316284,0.7900000214576721,0.7450000047683716,0.7599999904632568,2370447
2020-11-03,0.7799999713897705,0.7799999713897705,0.7900000214576721,0.7549999952316284,0.7599999904632568,1948190
2020-11-04,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7850000262260437,2371512
2020-11-05,0.800000011920929,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8050000071525574,1350798
2020-11-06,0.7799999713897705,0.7799999713897705,0.824999988079071,0.7799999713897705,0.8050000071525574,1606269
2020-11-09,0.800000011920929,0.800000011920929,0.824999988079071,0.7749999761581421,0.8199999928474426,4331342
2020-11-10,0.875,0.875,0.9150000214576721,0.8399999737739563,0.8550000190734863,13426618
2020-11-11,0.9300000071525574,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.8999999761581421,6446148
2020-11-12,0.949999988079071,0.949999988079071,0.9649999737739563,0.8999999761581421,0.9150000214576721,6118843
2020-11-13,0.8899999856948853,0.8899999856948853,0.9449999928474426,0.8849999904632568,0.9399999976158142,3779551
2020-11-16,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8949999809265137,123065
2020-11-17,0.9100000262260437,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9300000071525574,3269806
2020-11-18,0.8849999904632568,0.8849999904632568,0.9100000262260437,0.8650000095367432,0.9100000262260437,2818160
2020-11-19,0.8899999856948853,0.8899999856948853,0.9049999713897705,0.8650000095367432,0.8650000095367432,15774922
2020-11-20,0.8999999761581421,0.8999999761581421,0.9049999713897705,0.8849999904632568,0.8999999761581421,3329481
2020-11-23,0.8999999761581421,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.9100000262260437,1362578
2020-11-24,0.9549999833106995,0.9549999833106995,0.9649999737739563,0.9100000262260437,0.9150000214576721,5244676
2020-11-25,1.0,1.0,1.024999976158142,0.9850000143051147,0.9900000095367432,6028127
2020-11-26,1.0449999570846558,1.0449999570846558,1.0499999523162842,0.9850000143051147,0.9900000095367432,5279862
2020-11-27,1.024999976158142,1.024999976158142,1.0299999713897705,1.0,1.0299999713897705,2432506
2020-11-30,1.0099999904632568,1.0099999904632568,1.0499999523162842,1.0,1.034999966621399,3196154
2020-12-01,0.9900000095367432,0.9900000095367432,1.0149999856948853,0.9900000095367432,1.0,3099235
2020-12-02,0.9800000190734863,0.9800000190734863,1.0099999904632568,0.9725000262260437,0.9900000095367432,1748504
2020-12-03,1.0,1.0,1.0199999809265137,0.9800000190734863,1.0199999809265137,2121748
2020-12-04,0.9950000047683716,0.9950000047683716,1.024999976158142,0.9950000047683716,1.0,2984078
2020-12-07,1.0049999952316284,1.0049999952316284,1.0299999713897705,0.9900000095367432,1.0049999952316284,4572724
2020-12-08,1.0099999904632568,1.0099999904632568,1.0149999856948853,0.9900000095367432,1.0049999952316284,1754288
2020-12-09,1.024999976158142,1.024999976158142,1.027500033378601,0.9950000047683716,1.0149999856948853,2746440
2020-12-10,1.0,1.0,1.0199999809265137,0.9850000143051147,1.0199999809265137,5170527
2020-12-11,1.024999976158142,1.024999976158142,1.0399999618530273,1.0049999952316284,1.034999966621399,3096992
2020-12-14,1.024999976158142,1.024999976158142,1.0299999713897705,0.9900000095367432,1.0199999809265137,2773983
2020-12-15,0.9750000238418579,0.9750000238418579,1.024999976158142,0.9750000238418579,1.024999976158142,3222607
