Date,Adj Close,Close,High,Low,Open,Volume
2019-11-20,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.02800000086426735,596246
2019-11-21,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.028999999165534973,0.028999999165534973,559861
2019-11-22,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.029999999329447746,0.029999999329447746,1301902
2019-11-25,0.03500000014901161,0.03500000014901161,0.03700000047683716,0.03500000014901161,0.03700000047683716,531647
2019-11-26,0.03700000047683716,0.03700000047683716,0.03799999877810478,0.03500000014901161,0.03500000014901161,747142
2019-11-27,0.03700000047683716,0.03700000047683716,0.03799999877810478,0.03700000047683716,0.03799999877810478,582828
2019-11-28,0.032999999821186066,0.032999999821186066,0.035999998450279236,0.03200000151991844,0.035999998450279236,1499502
2019-11-29,0.03200000151991844,0.03200000151991844,0.032999999821186066,0.029999999329447746,0.032999999821186066,492801
2019-12-02,0.029999999329447746,0.029999999329447746,0.03200000151991844,0.029999999329447746,0.03200000151991844,470794
2019-12-03,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.029999999329447746,0.029999999329447746,757315
2019-12-04,0.028999999165534973,0.028999999165534973,0.03099999949336052,0.028999999165534973,0.03099999949336052,232550
2019-12-05,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.028999999165534973,0.028999999165534973,1814049
2019-12-06,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.029999999329447746,0.03099999949336052,3437228
2019-12-09,0.03099999949336052,0.03099999949336052,0.032999999821186066,0.03099999949336052,0.032999999821186066,1711929
2019-12-10,0.029999999329447746,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.03099999949336052,667517
2019-12-11,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,99292
2019-12-12,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,197462
2019-12-13,0.03200000151991844,0.03200000151991844,0.032999999821186066,0.029999999329447746,0.029999999329447746,446046
2019-12-16,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,205992
2019-12-17,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.032999999821186066,0.032999999821186066,303928
2019-12-18,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,107868
2019-12-19,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,746875
2019-12-20,0.03099999949336052,0.03099999949336052,0.03200000151991844,0.03099999949336052,0.03200000151991844,562593
2019-12-23,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.028999999165534973,2414908
2019-12-24,0.029999999329447746,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.03099999949336052,282356
2019-12-27,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,801857
2019-12-30,0.029999999329447746,0.029999999329447746,0.03200000151991844,0.029999999329447746,0.03200000151991844,345298
2019-12-31,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,35
2020-01-02,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2020-01-03,0.03099999949336052,0.03099999949336052,0.03200000151991844,0.03099999949336052,0.03200000151991844,732708
2020-01-06,0.029999999329447746,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.03099999949336052,873257
2020-01-07,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,320000
2020-01-08,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,172413
2020-01-09,0.028999999165534973,0.028999999165534973,0.029999999329447746,0.02800000086426735,0.02800000086426735,595549
2020-01-10,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,154100
2020-01-13,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,14144
2020-01-14,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,550000
2020-01-15,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,70050
2020-01-16,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,366144
2020-01-17,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.02800000086426735,136000
2020-01-20,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,286632
2020-01-21,0.028999999165534973,0.028999999165534973,0.029999999329447746,0.027000000700354576,0.027000000700354576,1287376
2020-01-22,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.028999999165534973,0.029999999329447746,927733
2020-01-23,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.032999999821186066,0.032999999821186066,1234535
2020-01-24,0.03200000151991844,0.03200000151991844,0.032999999821186066,0.03200000151991844,0.032999999821186066,574000
2020-01-28,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,15200
2020-01-29,0.03099999949336052,0.03099999949336052,0.03200000151991844,0.029999999329447746,0.03200000151991844,525812
2020-01-30,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,431979
2020-01-31,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,153063
2020-02-03,0.03200000151991844,0.03200000151991844,0.032999999821186066,0.03200000151991844,0.03200000151991844,986970
2020-02-04,0.03200000151991844,0.03200000151991844,0.032999999821186066,0.03200000151991844,0.032999999821186066,752200
2020-02-05,0.039000000804662704,0.039000000804662704,0.04100000113248825,0.03400000184774399,0.03400000184774399,2589787
2020-02-06,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.035999998450279236,0.039000000804662704,1994908
2020-02-07,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03799999877810478,0.03799999877810478,607019
2020-02-10,0.03999999910593033,0.03999999910593033,0.04100000113248825,0.039000000804662704,0.03999999910593033,2456899
2020-02-11,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2020-02-12,0.03999999910593033,0.03999999910593033,0.04100000113248825,0.03999999910593033,0.03999999910593033,458987
2020-02-13,0.039000000804662704,0.039000000804662704,0.03999999910593033,0.03799999877810478,0.039000000804662704,2117392
2020-02-14,0.04399999976158142,0.04399999976158142,0.04500000178813934,0.03700000047683716,0.03700000047683716,3096676
2020-02-17,0.04899999871850014,0.04899999871850014,0.05400000140070915,0.04500000178813934,0.04500000178813934,3970752
2020-02-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.04899999871850014,0.05000000074505806,3179184
2020-02-19,0.04899999871850014,0.04899999871850014,0.05000000074505806,0.04800000041723251,0.05000000074505806,2327411
2020-02-20,0.04899999871850014,0.04899999871850014,0.05000000074505806,0.04600000008940697,0.05000000074505806,1983016
2020-02-21,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.04899999871850014,0.05000000074505806,4534862
2020-02-24,0.05400000140070915,0.05400000140070915,0.06400000303983688,0.050999999046325684,0.061000000685453415,6227618
2020-02-25,0.052000001072883606,0.052000001072883606,0.05400000140070915,0.04699999839067459,0.04899999871850014,1581377
2020-02-26,0.04500000178813934,0.04500000178813934,0.050999999046325684,0.04500000178813934,0.050999999046325684,2857139
2020-02-27,0.04100000113248825,0.04100000113248825,0.04699999839067459,0.04100000113248825,0.04699999839067459,2233117
2020-02-28,0.03500000014901161,0.03500000014901161,0.03700000047683716,0.032999999821186066,0.035999998450279236,4772806
2020-03-02,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03099999949336052,0.032999999821186066,5599496
2020-03-03,0.03799999877810478,0.03799999877810478,0.0430000014603138,0.03799999877810478,0.039000000804662704,10496857
2020-03-04,0.03500000014901161,0.03500000014901161,0.03700000047683716,0.03400000184774399,0.035999998450279236,2397560
2020-03-05,0.03449999913573265,0.03449999913573265,0.03500000014901161,0.03400000184774399,0.03500000014901161,2596153
2020-03-06,0.03400000184774399,0.03400000184774399,0.03500000014901161,0.032999999821186066,0.03500000014901161,1231389
2020-03-09,0.028999999165534973,0.028999999165534973,0.03400000184774399,0.028999999165534973,0.03400000184774399,3159274
2020-03-10,0.026000000536441803,0.026000000536441803,0.027000000700354576,0.020999999716877937,0.027000000700354576,10275783
2020-03-11,0.02800000086426735,0.02800000086426735,0.03200000151991844,0.027000000700354576,0.02800000086426735,1762984
2020-03-12,0.02199999988079071,0.02199999988079071,0.026000000536441803,0.020999999716877937,0.026000000536441803,3589730
2020-03-13,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.019999999552965164,0.020999999716877937,3511228
2020-03-16,0.020999999716877937,0.020999999716877937,0.026000000536441803,0.019999999552965164,0.026000000536441803,2044319
2020-03-17,0.019999999552965164,0.019999999552965164,0.020999999716877937,0.01899999938905239,0.020999999716877937,5149915
2020-03-18,0.01899999938905239,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,2890483
2020-03-19,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.01899999938905239,0.01899999938905239,897660
2020-03-20,0.01899999938905239,0.01899999938905239,0.02199999988079071,0.01899999938905239,0.019999999552965164,8128402
2020-03-23,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,625495
2020-03-24,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,106864
2020-03-25,0.01899999938905239,0.01899999938905239,0.023000000044703484,0.01899999938905239,0.019999999552965164,3344028
2020-03-26,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.017999999225139618,0.019999999552965164,41929349
2020-03-27,0.026000000536441803,0.026000000536441803,0.02800000086426735,0.024000000208616257,0.02800000086426735,823401
2020-03-30,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.023000000044703484,0.026000000536441803,630704
2020-03-31,0.03099999949336052,0.03099999949336052,0.032999999821186066,0.024000000208616257,0.024000000208616257,2399586
2020-04-01,0.03400000184774399,0.03400000184774399,0.03500000014901161,0.03099999949336052,0.03099999949336052,1920092
2020-04-02,0.03099999949336052,0.03099999949336052,0.03400000184774399,0.029999999329447746,0.03400000184774399,1434929
2020-04-03,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.03200000151991844,0.032999999821186066,574557
2020-04-06,0.03200000151991844,0.03200000151991844,0.03500000014901161,0.03200000151991844,0.03400000184774399,1257535
2020-04-07,0.03500000014901161,0.03500000014901161,0.035999998450279236,0.03400000184774399,0.03500000014901161,1052623
2020-04-08,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,752283
2020-04-09,0.03400000184774399,0.03400000184774399,0.03500000014901161,0.029999999329447746,0.03500000014901161,3522771
2020-04-14,0.03099999949336052,0.03099999949336052,0.03400000184774399,0.027000000700354576,0.03400000184774399,2600378
2020-04-15,0.032999999821186066,0.032999999821186066,0.03500000014901161,0.032999999821186066,0.03400000184774399,1049127
2020-04-16,0.029999999329447746,0.029999999329447746,0.03400000184774399,0.029999999329447746,0.032999999821186066,581007
2020-04-17,0.03099999949336052,0.03099999949336052,0.03400000184774399,0.03099999949336052,0.03400000184774399,409019
2020-04-20,0.029999999329447746,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.03099999949336052,1148393
2020-04-21,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,83142
2020-04-22,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.028999999165534973,0.028999999165534973,761260
2020-04-23,0.03099999949336052,0.03099999949336052,0.03200000151991844,0.029999999329447746,0.03200000151991844,783900
2020-04-24,0.028999999165534973,0.028999999165534973,0.029999999329447746,0.02800000086426735,0.029999999329447746,1921057
2020-04-27,0.029999999329447746,0.029999999329447746,0.03200000151991844,0.029999999329447746,0.029999999329447746,573302
2020-04-28,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,655679
2020-04-29,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,363822
2020-04-30,0.027000000700354576,0.027000000700354576,0.029999999329447746,0.027000000700354576,0.029999999329447746,1954944
2020-05-01,0.023000000044703484,0.023000000044703484,0.027000000700354576,0.023000000044703484,0.027000000700354576,2851888
2020-05-04,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.023000000044703484,0.024000000208616257,2316000
2020-05-05,0.023000000044703484,0.023000000044703484,0.024000000208616257,0.02199999988079071,0.024000000208616257,1375513
2020-05-06,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.02199999988079071,0.023000000044703484,1749367
2020-05-07,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.023000000044703484,0.023000000044703484,2396220
2020-05-08,0.027000000700354576,0.027000000700354576,0.02800000086426735,0.026000000536441803,0.026000000536441803,1547876
2020-05-11,0.02800000086426735,0.02800000086426735,0.03099999949336052,0.02800000086426735,0.028999999165534973,1304307
2020-05-12,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.02800000086426735,1053252
2020-05-13,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,71041
2020-05-14,0.02800000086426735,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.02800000086426735,505595
2020-05-15,0.026000000536441803,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.027000000700354576,2064163
2020-05-18,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,731457
2020-05-19,0.027000000700354576,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.02800000086426735,474426
2020-05-20,0.026000000536441803,0.026000000536441803,0.027000000700354576,0.02500000037252903,0.02500000037252903,284995
2020-05-21,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,508735
2020-05-22,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0
2020-05-25,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.026000000536441803,453024
2020-05-26,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,340525
2020-05-27,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,400000
2020-05-28,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.02500000037252903,0.02500000037252903,377962
2020-05-29,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,849574
2020-06-01,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,237569
2020-06-02,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.02800000086426735,0.029999999329447746,1145440
2020-06-03,0.02800000086426735,0.02800000086426735,0.029999999329447746,0.02800000086426735,0.028999999165534973,2339709
2020-06-04,0.028999999165534973,0.028999999165534973,0.029999999329447746,0.02800000086426735,0.029999999329447746,348057
2020-06-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.028999999165534973,0.028999999165534973,423875
2020-06-09,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.02800000086426735,0.029999999329447746,733966
2020-06-10,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.02800000086426735,0.028999999165534973,3239687
2020-06-11,0.03099999949336052,0.03099999949336052,0.03400000184774399,0.03099999949336052,0.03400000184774399,2421752
2020-06-12,0.028999999165534973,0.028999999165534973,0.03099999949336052,0.028999999165534973,0.029999999329447746,3788247
2020-06-15,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.029999999329447746,0.029999999329447746,218300
2020-06-16,0.029999999329447746,0.029999999329447746,0.03200000151991844,0.029999999329447746,0.03099999949336052,402238
2020-06-17,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.028999999165534973,0.028999999165534973,326931
2020-06-18,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.02800000086426735,0.029999999329447746,605243
2020-06-19,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,86518
2020-06-22,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,100000
2020-06-23,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.02800000086426735,596393
2020-06-24,0.029999999329447746,0.029999999329447746,0.03099999949336052,0.028999999165534973,0.029999999329447746,1543925
2020-06-25,0.02800000086426735,0.02800000086426735,0.029999999329447746,0.02800000086426735,0.028999999165534973,1113866
2020-06-26,0.02800000086426735,0.02800000086426735,0.028999999165534973,0.026000000536441803,0.028999999165534973,2862477
2020-06-29,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.027000000700354576,0.027000000700354576,288979
2020-06-30,0.028999999165534973,0.028999999165534973,0.029999999329447746,0.028999999165534973,0.029999999329447746,33904
2020-07-01,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.028999999165534973,0.029999999329447746,200000
2020-07-02,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.029999999329447746,0.03099999949336052,3851541
2020-07-03,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.03099999949336052,0.03099999949336052,891997
2020-07-06,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,686
2020-07-07,0.03099999949336052,0.03099999949336052,0.03400000184774399,0.03099999949336052,0.032999999821186066,923223
2020-07-08,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03099999949336052,0.03099999949336052,365868
2020-07-09,0.028999999165534973,0.028999999165534973,0.029999999329447746,0.027000000700354576,0.029999999329447746,496614
2020-07-10,0.027000000700354576,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.02800000086426735,1146927
2020-07-13,0.026499999687075615,0.026499999687075615,0.026499999687075615,0.026000000536441803,0.026000000536441803,58646
2020-07-14,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,353484
2020-07-15,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.027000000700354576,0.027000000700354576,1823550
2020-07-16,0.02800000086426735,0.02800000086426735,0.029999999329447746,0.02800000086426735,0.029999999329447746,338751
2020-07-17,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.028999999165534973,0.028999999165534973,399000
2020-07-20,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0
2020-07-21,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0
2020-07-22,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0
2020-07-23,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0
2020-07-24,0.02500000037252903,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.029999999329447746,1543396
2020-07-27,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.024000000208616257,0.02500000037252903,1998370
2020-07-28,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,40131
2020-07-29,0.023000000044703484,0.023000000044703484,0.02500000037252903,0.023000000044703484,0.02500000037252903,3826409
2020-07-30,0.024000000208616257,0.024000000208616257,0.02500000037252903,0.023000000044703484,0.023000000044703484,845000
2020-07-31,0.024000000208616257,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,267813
2020-08-03,0.024000000208616257,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.024000000208616257,1147145
2020-08-04,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,117935
2020-08-05,0.023000000044703484,0.023000000044703484,0.02500000037252903,0.02199999988079071,0.02500000037252903,1290000
2020-08-06,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.023000000044703484,0.023000000044703484,240100
2020-08-07,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,107459
2020-08-10,0.023000000044703484,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,40000
2020-08-11,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,346086
2020-08-12,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.02199999988079071,0.02199999988079071,491507
2020-08-13,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,753464
2020-08-14,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,1180992
2020-08-17,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,504890
2020-08-18,0.024000000208616257,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.024000000208616257,1701011
2020-08-19,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.023000000044703484,0.023000000044703484,1112530
2020-08-20,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,1315691
2020-08-21,0.023000000044703484,0.023000000044703484,0.02500000037252903,0.023000000044703484,0.02500000037252903,3426798
2020-08-24,0.023000000044703484,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,47801
2020-08-25,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,1819767
2020-08-26,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.024000000208616257,1202567
2020-08-27,0.023000000044703484,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,41667
2020-08-28,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0
2020-08-31,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,1690077
2020-09-01,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.026000000536441803,532880
2020-09-02,0.026000000536441803,0.026000000536441803,0.027000000700354576,0.024000000208616257,0.026000000536441803,3124856
2020-09-03,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.026000000536441803,0.026000000536441803,528500
2020-09-04,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.02500000037252903,725484
2020-09-07,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2020-09-08,0.024000000208616257,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,1120000
2020-09-09,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,21250
2020-09-10,0.024000000208616257,0.024000000208616257,0.02500000037252903,0.023000000044703484,0.023000000044703484,1331829
2020-09-11,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,464583
2020-09-14,0.024000000208616257,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.024000000208616257,2893583
2020-09-15,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.02500000037252903,0.02500000037252903,2858385
2020-09-16,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.027000000700354576,0.027000000700354576,2074899
2020-09-17,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1652014
2020-09-18,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.028999999165534973,0.028999999165534973,563694
2020-09-21,0.027000000700354576,0.027000000700354576,0.029999999329447746,0.027000000700354576,0.029999999329447746,553935
2020-09-22,0.02500000037252903,0.02500000037252903,0.027000000700354576,0.02500000037252903,0.027000000700354576,1851956
2020-09-23,0.024000000208616257,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,2561800
2020-09-24,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.02500000037252903,713410
2020-09-25,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.02500000037252903,0.02500000037252903,1438373
2020-09-28,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,362660
2020-09-29,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.02500000037252903,0.027000000700354576,929834
2020-09-30,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.026000000536441803,0.026000000536441803,370375
2020-10-01,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,2306999
2020-10-02,0.02800000086426735,0.02800000086426735,0.029999999329447746,0.026000000536441803,0.02800000086426735,2049505
2020-10-05,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.02800000086426735,957235
2020-10-06,0.028999999165534973,0.028999999165534973,0.029999999329447746,0.027000000700354576,0.02800000086426735,1664510
2020-10-07,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.026000000536441803,0.02800000086426735,562575
2020-10-08,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0
2020-10-09,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,541661
2020-10-12,0.026000000536441803,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.026000000536441803,1499620
2020-10-13,0.03200000151991844,0.03200000151991844,0.032999999821186066,0.026000000536441803,0.026000000536441803,5749521
2020-10-14,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.029999999329447746,0.029999999329447746,1241665
2020-10-15,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.03099999949336052,0.03200000151991844,1789085
2020-10-16,0.032999999821186066,0.032999999821186066,0.03400000184774399,0.03200000151991844,0.03200000151991844,3512530
2020-10-19,0.035999998450279236,0.035999998450279236,0.03799999877810478,0.032999999821186066,0.032999999821186066,5921685
