Date,Adj Close,Close,High,Low,Open,Volume
2020-02-06,5.260000228881836,5.260000228881836,5.440000057220459,5.239999771118164,5.429999828338623,2405226
2020-02-07,5.179999828338623,5.179999828338623,5.269999980926514,5.159999847412109,5.239999771118164,1397675
2020-02-10,5.119999885559082,5.119999885559082,5.239999771118164,5.085000038146973,5.230000019073486,1926642
2020-02-11,5.260000228881836,5.260000228881836,5.300000190734863,5.159999847412109,5.190000057220459,2047150
2020-02-12,5.46999979019165,5.46999979019165,5.590000152587891,5.269999980926514,5.289999961853027,4318688
2020-02-13,5.5,5.5,5.650000095367432,5.5,5.519999980926514,2541250
2020-02-14,5.659999847412109,5.659999847412109,5.690000057220459,5.449999809265137,5.53000020980835,2474085
2020-02-17,5.599999904632568,5.599999904632568,5.699999809265137,5.53000020980835,5.699999809265137,1820125
2020-02-18,5.550000190734863,5.550000190734863,5.599999904632568,5.420000076293945,5.599999904632568,1912353
2020-02-19,4.800000190734863,4.800000190734863,5.519999980926514,4.670000076293945,5.519999980926514,11931000
2020-02-20,4.75,4.75,5.03000020980835,4.519999980926514,5.010000228881836,9137422
2020-02-21,4.630000114440918,4.630000114440918,4.800000190734863,4.130000114440918,4.800000190734863,10944645
2020-02-24,4.159999847412109,4.159999847412109,4.480000019073486,4.070000171661377,4.460000038146973,6176857
2020-02-25,4.210000038146973,4.210000038146973,4.409999847412109,3.859999895095825,3.890000104904175,11266589
2020-02-26,3.990000009536743,3.990000009536743,4.130000114440918,3.890000104904175,4.099999904632568,4306507
2020-02-27,3.8499999046325684,3.8499999046325684,4.130000114440918,3.819999933242798,3.940000057220459,5748466
2020-02-28,3.619999885559082,3.619999885559082,3.7699999809265137,3.5999999046325684,3.7699999809265137,5003243
2020-03-02,3.490000009536743,3.490000009536743,3.5399999618530273,3.359999895095825,3.5299999713897705,9995873
2020-03-03,3.5199999809265137,3.5199999809265137,3.7799999713897705,3.490000009536743,3.640000104904175,5603818
2020-03-04,3.2899999618530273,3.2899999618530273,3.4800000190734863,3.2799999713897705,3.4000000953674316,5000039
2020-03-05,3.2200000286102295,3.2200000286102295,3.5199999809265137,3.180000066757202,3.4200000762939453,4700592
2020-03-06,3.119999885559082,3.119999885559082,3.180000066757202,3.0799999237060547,3.109999895095825,4408073
2020-03-09,2.75,2.75,2.990000009536743,2.75,2.990000009536743,7701528
2020-03-10,2.680000066757202,2.680000066757202,2.819999933242798,2.4800000190734863,2.5299999713897705,10990368
2020-03-11,2.690000057220459,2.690000057220459,2.799999952316284,2.619999885559082,2.7200000286102295,8911832
2020-03-12,2.5,2.5,2.700000047683716,2.4700000286102295,2.680000066757202,10344915
2020-03-13,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.200000047683716,2.299999952316284,9704283
2020-03-16,2.069999933242798,2.069999933242798,2.299999952316284,2.069999933242798,2.299999952316284,4798475
2020-03-17,2.0199999809265137,2.0199999809265137,2.1700000762939453,1.9700000286102295,1.9850000143051147,7982936
2020-03-18,1.5399999618530273,1.5399999618530273,1.9500000476837158,1.5199999809265137,1.9500000476837158,8113057
2020-03-19,1.4500000476837158,1.4500000476837158,1.6325000524520874,1.2000000476837158,1.5499999523162842,18348591
2020-03-20,1.5800000429153442,1.5800000429153442,1.7699999809265137,1.5199999809265137,1.5499999523162842,8402224
2020-03-23,1.3350000381469727,1.3350000381469727,1.4049999713897705,1.284999966621399,1.399999976158142,5082311
2020-03-24,1.3300000429153442,1.3300000429153442,1.399999976158142,1.215000033378601,1.3949999809265137,7374607
2020-03-25,1.4450000524520874,1.4450000524520874,1.649999976158142,1.3600000143051147,1.600000023841858,4674241
2020-03-26,1.9199999570846558,1.9199999570846558,1.9550000429153442,1.4600000381469727,1.5,8355006
2020-03-27,1.8650000095367432,1.8650000095367432,2.5,1.659999966621399,2.299999952316284,11019534
2020-03-30,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,0
2020-03-31,2.299999952316284,2.299999952316284,3.200000047683716,2.2300000190734863,2.700000047683716,16270669
2020-04-01,2.200000047683716,2.200000047683716,2.4800000190734863,2.130000114440918,2.4700000286102295,8446998
2020-04-02,2.2100000381469727,2.2100000381469727,2.3299999237060547,2.049999952316284,2.130000114440918,6828153
2020-04-03,2.109999895095825,2.109999895095825,2.3499999046325684,2.069999933242798,2.319999933242798,5107165
2020-04-06,2.190000057220459,2.190000057220459,2.2699999809265137,2.1050000190734863,2.200000047683716,4502443
2020-04-07,2.440000057220459,2.440000057220459,2.5299999713897705,2.2699999809265137,2.3499999046325684,7091704
2020-04-08,2.4000000953674316,2.4000000953674316,2.4800000190734863,2.309999942779541,2.4800000190734863,4769060
2020-04-09,2.5199999809265137,2.5199999809265137,2.569999933242798,2.440000057220459,2.4700000286102295,5443185
2020-04-14,2.640000104904175,2.640000104904175,2.8299999237060547,2.450000047683716,2.5899999141693115,7262405
2020-04-15,2.8299999237060547,2.8299999237060547,2.859999895095825,2.569999933242798,2.740000009536743,7891374
2020-04-16,2.549999952316284,2.549999952316284,2.7300000190734863,2.5299999713897705,2.7300000190734863,5358510
2020-04-17,2.6700000762939453,2.6700000762939453,2.7799999713897705,2.5799999237060547,2.680000066757202,5568733
2020-04-20,2.6600000858306885,2.6600000858306885,2.809999942779541,2.609999895095825,2.680000066757202,3885811
2020-04-21,2.3399999141693115,2.3399999141693115,2.640000104904175,2.2699999809265137,2.619999885559082,6493621
2020-04-22,2.359999895095825,2.359999895095825,2.380000114440918,2.1500000953674316,2.240000009536743,5041659
2020-04-23,2.259999990463257,2.259999990463257,2.450000047683716,2.25,2.4100000858306885,4151610
2020-04-24,2.2300000190734863,2.2300000190734863,2.3499999046325684,2.1600000858306885,2.2200000286102295,2880936
2020-04-27,2.4100000858306885,2.4100000858306885,2.4200000762939453,2.25,2.299999952316284,2977981
2020-04-28,2.4200000762939453,2.4200000762939453,2.5299999713897705,2.4100000858306885,2.450000047683716,2999786
2020-04-29,2.5899999141693115,2.5899999141693115,2.5999999046325684,2.4100000858306885,2.430000066757202,4222734
2020-04-30,2.809999942779541,2.809999942779541,2.869999885559082,2.619999885559082,2.700000047683716,6535052
2020-05-01,2.6500000953674316,2.6500000953674316,2.700000047683716,2.5799999237060547,2.700000047683716,4312885
2020-05-04,2.6600000858306885,2.6600000858306885,2.680000066757202,2.5199999809265137,2.619999885559082,4436090
2020-05-05,2.890000104904175,2.890000104904175,2.9100000858306885,2.700000047683716,2.700000047683716,4967028
2020-05-06,3.069999933242798,3.069999933242798,3.1600000858306885,2.9600000381469727,2.9600000381469727,6895891
2020-05-07,3.200000047683716,3.200000047683716,3.240000009536743,3.009999990463257,3.0799999237060547,6841497
2020-05-08,3.4100000858306885,3.4100000858306885,3.4600000381469727,3.309999942779541,3.3299999237060547,6680829
2020-05-11,3.4800000190734863,3.4800000190734863,3.6500000953674316,3.4100000858306885,3.509999990463257,6768569
2020-05-12,3.4000000953674316,3.4000000953674316,3.4700000286102295,3.309999942779541,3.4600000381469727,5379117
2020-05-13,3.4000000953674316,3.4000000953674316,3.4200000762939453,3.1500000953674316,3.25,5661401
2020-05-14,3.2200000286102295,3.2200000286102295,3.390000104904175,3.2100000381469727,3.25,5362732
2020-05-15,3.1500000953674316,3.1500000953674316,3.359999895095825,3.0999999046325684,3.299999952316284,3468935
2020-05-18,3.309999942779541,3.309999942779541,3.359999895095825,3.1700000762939453,3.200000047683716,4332675
2020-05-19,3.2899999618530273,3.2899999618530273,3.5399999618530273,3.190000057220459,3.4800000190734863,6234922
2020-05-20,3.7100000381469727,3.7100000381469727,3.809999942779541,3.319999933242798,3.380000114440918,11401434
2020-05-21,3.619999885559082,3.619999885559082,3.869999885559082,3.5899999141693115,3.7899999618530273,11756314
2020-05-22,3.549999952316284,3.549999952316284,3.690000057220459,3.5199999809265137,3.630000114440918,5296527
2020-05-25,3.5799999237060547,3.5799999237060547,3.6600000858306885,3.5399999618530273,3.5999999046325684,4340171
2020-05-26,3.759999990463257,3.759999990463257,3.819999933242798,3.609999895095825,3.630000114440918,5074454
2020-05-27,3.680000066757202,3.680000066757202,3.7950000762939453,3.609999895095825,3.7799999713897705,4740241
2020-05-28,3.680000066757202,3.680000066757202,3.819999933242798,3.640000104904175,3.75,4999511
2020-05-29,3.640000104904175,3.640000104904175,3.690000057220459,3.5999999046325684,3.6700000762939453,3693523
2020-06-01,3.7200000286102295,3.7200000286102295,3.7850000858306885,3.569999933242798,3.619999885559082,3570540
2020-06-02,3.819999933242798,3.819999933242798,3.9700000286102295,3.75,3.75,5929505
2020-06-03,3.9700000286102295,3.9700000286102295,4.099999904632568,3.9200000762939453,3.940000057220459,6399988
2020-06-04,3.9600000381469727,3.9600000381469727,4.139999866485596,3.930000066757202,4.090000152587891,7023239
2020-06-05,3.990000009536743,3.990000009536743,4.010000228881836,3.8949999809265137,3.950000047683716,4093747
2020-06-09,4.159999847412109,4.159999847412109,4.25,4.090000152587891,4.099999904632568,4591186
2020-06-10,4.170000076293945,4.170000076293945,4.21999979019165,4.059999942779541,4.170000076293945,3732737
2020-06-11,3.890000104904175,3.890000104904175,4.159999847412109,3.859999895095825,4.150000095367432,6673096
2020-06-12,3.569999933242798,3.569999933242798,3.6600000858306885,3.3399999141693115,3.5299999713897705,13997001
2020-06-15,3.4100000858306885,3.4100000858306885,3.75,3.390000104904175,3.619999885559082,8549670
2020-06-16,3.799999952316284,3.799999952316284,3.819999933242798,3.5799999237060547,3.6500000953674316,6465375
2020-06-17,3.930000066757202,3.930000066757202,3.9800000190734863,3.7799999713897705,3.9200000762939453,6277309
2020-06-18,3.7799999713897705,3.7799999713897705,3.930000066757202,3.75,3.930000066757202,4328258
2020-06-19,3.890000104904175,3.890000104904175,3.9200000762939453,3.7850000858306885,3.799999952316284,10481374
2020-06-22,3.75,3.75,3.799999952316284,3.6700000762939453,3.799999952316284,3888049
2020-06-23,3.7300000190734863,3.7300000190734863,3.9200000762939453,3.5899999141693115,3.809999942779541,4848832
2020-06-24,3.7200000286102295,3.7200000286102295,3.8299999237060547,3.690000057220459,3.7799999713897705,2740439
2020-06-25,3.430000066757202,3.430000066757202,3.630000114440918,3.4100000858306885,3.5899999141693115,5261325
2020-06-26,3.380000114440918,3.380000114440918,3.5399999618530273,3.319999933242798,3.5,5550064
2020-06-29,3.240000009536743,3.240000009536743,3.3299999237060547,3.109999895095825,3.2799999713897705,6762084
2020-06-30,3.3399999141693115,3.3399999141693115,3.4000000953674316,3.2850000858306885,3.3399999141693115,4631759
2020-07-01,3.4800000190734863,3.4800000190734863,3.5399999618530273,3.309999942779541,3.4000000953674316,3861319
2020-07-02,3.630000114440918,3.630000114440918,3.684999942779541,3.509999990463257,3.5799999237060547,3301941
2020-07-03,3.569999933242798,3.569999933242798,3.75,3.490000009536743,3.700000047683716,3286152
2020-07-06,3.6700000762939453,3.6700000762939453,3.7149999141693115,3.559999942779541,3.5999999046325684,2167827
2020-07-07,3.559999942779541,3.559999942779541,3.759999990463257,3.5399999618530273,3.7300000190734863,3611453
2020-07-08,3.440000057220459,3.440000057220459,3.5399999618530273,3.430000066757202,3.5299999713897705,3281331
2020-07-09,3.450000047683716,3.450000047683716,3.569999933242798,3.430000066757202,3.5,3437489
2020-07-10,3.3499999046325684,3.3499999046325684,3.549999952316284,3.309999942779541,3.4600000381469727,5707353
2020-07-13,3.25,3.25,3.440000057220459,3.1700000762939453,3.430000066757202,4740898
2020-07-14,3.109999895095825,3.109999895095825,3.25,3.059999942779541,3.2300000190734863,3884130
2020-07-15,3.25,3.25,3.2799999713897705,3.1500000953674316,3.190000057220459,3503847
2020-07-16,3.1500000953674316,3.1500000953674316,3.3499999046325684,3.130000114440918,3.319999933242798,3214832
2020-07-17,3.140000104904175,3.140000104904175,3.2100000381469727,3.049999952316284,3.1500000953674316,2989681
2020-07-20,3.119999885559082,3.119999885559082,3.1600000858306885,3.065000057220459,3.140000104904175,2159646
2020-07-21,3.299999952316284,3.299999952316284,3.299999952316284,3.140000104904175,3.140000104904175,3561726
2020-07-22,3.2300000190734863,3.2300000190734863,3.2899999618530273,3.180000066757202,3.2899999618530273,2089629
2020-07-23,3.2799999713897705,3.2799999713897705,3.299999952316284,3.200000047683716,3.2699999809265137,2266895
2020-07-24,3.1700000762939453,3.1700000762939453,3.25,3.140000104904175,3.2200000286102295,2263912
2020-07-27,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.0999999046325684,3.1500000953674316,1947954
2020-07-28,3.130000114440918,3.130000114440918,3.2799999713897705,3.130000114440918,3.240000009536743,1946439
2020-07-29,3.130000114440918,3.130000114440918,3.180000066757202,3.075000047683716,3.1500000953674316,2100153
2020-07-30,3.200000047683716,3.200000047683716,3.2100000381469727,3.130000114440918,3.140000104904175,2140036
2020-07-31,3.1500000953674316,3.1500000953674316,3.234999895095825,3.130000114440918,3.200000047683716,2015926
2020-08-03,2.950000047683716,2.950000047683716,3.130000114440918,2.950000047683716,3.109999895095825,4124518
2020-08-04,3.069999933242798,3.069999933242798,3.140000104904175,3.0,3.0199999809265137,3389392
2020-08-05,3.0999999046325684,3.0999999046325684,3.130000114440918,3.0299999713897705,3.0899999141693115,1800714
2020-08-06,3.0999999046325684,3.0999999046325684,3.180000066757202,3.059999942779541,3.119999885559082,1626366
2020-08-07,3.0899999141693115,3.0899999141693115,3.109999895095825,3.049999952316284,3.0799999237060547,1450099
2020-08-10,3.130000114440918,3.130000114440918,3.1500000953674316,3.069999933242798,3.0899999141693115,1979538
2020-08-11,3.0899999141693115,3.0899999141693115,3.130000114440918,3.0299999713897705,3.119999885559082,2908466
2020-08-12,3.0899999141693115,3.0899999141693115,3.119999885559082,3.049999952316284,3.069999933242798,1362883
2020-08-13,3.0999999046325684,3.0999999046325684,3.200000047683716,3.0899999141693115,3.119999885559082,2685361
2020-08-14,3.2899999618530273,3.2899999618530273,3.309999942779541,3.109999895095825,3.130000114440918,2633389
2020-08-17,3.25,3.25,3.369999885559082,3.180000066757202,3.309999942779541,3922180
2020-08-18,3.2699999809265137,3.2699999809265137,3.319999933242798,3.190000057220459,3.2899999618530273,3872363
2020-08-19,3.180000066757202,3.180000066757202,3.549999952316284,3.0799999237060547,3.440000057220459,13104126
2020-08-20,3.0299999713897705,3.0299999713897705,3.200000047683716,2.9700000286102295,3.180000066757202,7676101
2020-08-21,3.0899999141693115,3.0899999141693115,3.119999885559082,2.9700000286102295,3.0199999809265137,4063840
2020-08-24,3.190000057220459,3.190000057220459,3.190000057220459,3.069999933242798,3.0899999141693115,3522465
2020-08-25,3.2100000381469727,3.2100000381469727,3.2899999618530273,3.1500000953674316,3.2200000286102295,3121294
2020-08-26,3.2200000286102295,3.2200000286102295,3.25,3.1700000762939453,3.2100000381469727,2284663
2020-08-27,3.200000047683716,3.200000047683716,3.3299999237060547,3.1500000953674316,3.259999990463257,4328248
2020-08-28,3.200000047683716,3.200000047683716,3.2200000286102295,3.140000104904175,3.190000057220459,2169031
2020-08-31,3.4100000858306885,3.4100000858306885,3.4200000762939453,3.1500000953674316,3.1700000762939453,4980802
2020-09-01,3.190000057220459,3.190000057220459,3.390000104904175,3.1600000858306885,3.390000104904175,5350760
2020-09-02,3.180000066757202,3.180000066757202,3.240000009536743,3.0799999237060547,3.2300000190734863,3756701
2020-09-03,3.180000066757202,3.180000066757202,3.259999990463257,3.130000114440918,3.200000047683716,2132613
2020-09-04,3.069999933242798,3.069999933242798,3.0999999046325684,2.990000009536743,3.049999952316284,3645560
2020-09-07,3.0299999713897705,3.0299999713897705,3.069999933242798,2.990000009536743,3.049999952316284,2535458
2020-09-08,3.049999952316284,3.049999952316284,3.069999933242798,3.0,3.0399999618530273,3049480
2020-09-09,2.9600000381469727,2.9600000381469727,2.9800000190734863,2.880000114440918,2.9600000381469727,5118968
2020-09-10,2.950000047683716,2.950000047683716,3.0299999713897705,2.930000066757202,3.009999990463257,3116108
2020-09-11,2.859999895095825,2.859999895095825,2.930000066757202,2.8350000381469727,2.9100000858306885,3875143
2020-09-14,2.9100000858306885,2.9100000858306885,2.930000066757202,2.7899999618530273,2.8499999046325684,2950947
2020-09-15,2.8399999141693115,2.8399999141693115,2.9600000381469727,2.8299999237060547,2.9200000762939453,2597576
2020-09-16,3.0199999809265137,3.0199999809265137,3.0399999618530273,2.8499999046325684,2.859999895095825,2962151
2020-09-17,2.890000104904175,2.890000104904175,3.0,2.880000114440918,2.990000009536743,1891208
2020-09-18,2.859999895095825,2.859999895095825,2.9100000858306885,2.8299999237060547,2.9000000953674316,4322067
2020-09-21,2.7699999809265137,2.7699999809265137,2.880000114440918,2.7699999809265137,2.8499999046325684,2932433
2020-09-22,2.7100000381469727,2.7100000381469727,2.7799999713897705,2.690000057220459,2.740000009536743,3665752
2020-09-23,2.7799999713897705,2.7799999713897705,2.8499999046325684,2.7200000286102295,2.7200000286102295,3684113
2020-09-24,2.690000057220459,2.690000057220459,2.740000009536743,2.6600000858306885,2.700000047683716,2386780
2020-09-25,2.700000047683716,2.700000047683716,2.740000009536743,2.6600000858306885,2.690000057220459,2303594
2020-09-28,2.890000104904175,2.890000104904175,2.940000057220459,2.700000047683716,2.7100000381469727,6658845
2020-09-29,2.940000057220459,2.940000057220459,2.950000047683716,2.859999895095825,2.9200000762939453,1962746
2020-09-30,2.8499999046325684,2.8499999046325684,2.9200000762939453,2.8399999141693115,2.9100000858306885,1694046
2020-10-01,2.9600000381469727,2.9600000381469727,2.9800000190734863,2.869999885559082,2.880000114440918,3659368
2020-10-02,3.049999952316284,3.049999952316284,3.190000057220459,2.9700000286102295,2.990000009536743,6348077
2020-10-05,3.059999942779541,3.059999942779541,3.1600000858306885,3.0399999618530273,3.0999999046325684,2280444
2020-10-06,3.180000066757202,3.180000066757202,3.180000066757202,3.0399999618530273,3.0799999237060547,2637754
2020-10-07,3.2200000286102295,3.2200000286102295,3.25,3.119999885559082,3.1600000858306885,3217352
2020-10-08,3.2799999713897705,3.2799999713897705,3.3299999237060547,3.2300000190734863,3.240000009536743,3061938
2020-10-09,3.2899999618530273,3.2899999618530273,3.319999933242798,3.2300000190734863,3.2799999713897705,1857599
2020-10-12,3.2699999809265137,3.2699999809265137,3.3299999237060547,3.2200000286102295,3.299999952316284,1475019
2020-10-13,3.2699999809265137,3.2699999809265137,3.319999933242798,3.240000009536743,3.299999952316284,2194840
2020-10-14,3.640000104904175,3.640000104904175,3.684999942779541,3.2699999809265137,3.2699999809265137,8555887
2020-10-15,3.5399999618530273,3.5399999618530273,3.6600000858306885,3.5,3.6600000858306885,4199986
2020-10-16,3.5199999809265137,3.5199999809265137,3.559999942779541,3.5,3.5399999618530273,2030418
2020-10-19,3.559999942779541,3.559999942779541,3.609999895095825,3.5299999713897705,3.5399999618530273,2524565
2020-10-20,3.700000047683716,3.700000047683716,3.7300000190734863,3.5,3.549999952316284,3137903
2020-10-21,3.609999895095825,3.609999895095825,3.9700000286102295,3.5999999046325684,3.880000114440918,5664953
2020-10-22,3.7100000381469727,3.7100000381469727,3.740000009536743,3.5450000762939453,3.5899999141693115,2308907
2020-10-23,3.690000057220459,3.690000057220459,3.7799999713897705,3.680000066757202,3.740000009536743,1400553
2020-10-26,3.4800000190734863,3.4800000190734863,3.7699999809265137,3.4700000286102295,3.7300000190734863,3102586
2020-10-27,3.3299999237060547,3.3299999237060547,3.450000047683716,3.299999952316284,3.4000000953674316,2623389
2020-10-28,3.299999952316284,3.299999952316284,3.380000114440918,3.2699999809265137,3.3299999237060547,2412889
2020-10-29,3.190000057220459,3.190000057220459,3.2100000381469727,3.119999885559082,3.200000047683716,3250229
2020-10-30,3.009999990463257,3.009999990463257,3.2100000381469727,3.0,3.200000047683716,3363255
2020-11-02,2.9200000762939453,2.9200000762939453,3.0199999809265137,2.884999990463257,2.9800000190734863,3495096
2020-11-03,2.9800000190734863,2.9800000190734863,3.0399999618530273,2.950000047683716,2.9600000381469727,2800156
2020-11-04,3.0899999141693115,3.0899999141693115,3.109999895095825,2.9649999141693115,3.0,3289879
2020-11-05,3.140000104904175,3.140000104904175,3.190000057220459,3.049999952316284,3.190000057220459,2036869
2020-11-06,3.0999999046325684,3.0999999046325684,3.2100000381469727,3.0799999237060547,3.1700000762939453,2163297
2020-11-09,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.109999895095825,3.109999895095825,2014674
2020-11-10,3.509999990463257,3.509999990463257,3.690000057220459,3.450000047683716,3.509999990463257,7264046
2020-11-11,3.4100000858306885,3.4100000858306885,3.5899999141693115,3.384999990463257,3.569999933242798,2209721
2020-11-12,3.4200000762939453,3.4200000762939453,3.4700000286102295,3.380000114440918,3.450000047683716,1589749
2020-11-13,3.5,3.5,3.509999990463257,3.359999895095825,3.450000047683716,1998736
2020-11-16,3.5299999713897705,3.5299999713897705,3.569999933242798,3.509999990463257,3.5199999809265137,316731
2020-11-17,3.640000104904175,3.640000104904175,3.6700000762939453,3.5299999713897705,3.559999942779541,3101891
2020-11-18,3.630000114440918,3.630000114440918,3.690000057220459,3.609999895095825,3.6600000858306885,2025923
2020-11-19,3.809999942779541,3.809999942779541,3.819999933242798,3.619999885559082,3.6700000762939453,3657681
2020-11-20,3.630000114440918,3.630000114440918,3.8299999237060547,3.5899999141693115,3.819999933242798,3128179
2020-11-23,3.5999999046325684,3.5999999046325684,3.75,3.5899999141693115,3.700000047683716,1954834
2020-11-24,3.6500000953674316,3.6500000953674316,3.7300000190734863,3.609999895095825,3.6500000953674316,2257733
2020-11-25,3.740000009536743,3.740000009536743,3.7799999713897705,3.5899999141693115,3.640000104904175,4352966
2020-11-26,3.6600000858306885,3.6600000858306885,3.7799999713897705,3.630000114440918,3.759999990463257,2100451
2020-11-27,3.569999933242798,3.569999933242798,3.700000047683716,3.5250000953674316,3.690000057220459,1813735
2020-11-30,3.7300000190734863,3.7300000190734863,3.759999990463257,3.609999895095825,3.619999885559082,2533851
2020-12-01,3.940000057220459,3.940000057220459,3.9600000381469727,3.6600000858306885,3.7200000286102295,4135005
2020-12-02,3.859999895095825,3.859999895095825,3.990000009536743,3.8299999237060547,3.9700000286102295,4644679
2020-12-03,3.799999952316284,3.799999952316284,3.890000104904175,3.75,3.869999885559082,2025545
2020-12-04,3.8499999046325684,3.8499999046325684,3.880000114440918,3.75,3.819999933242798,1444529
2020-12-07,3.819999933242798,3.819999933242798,3.950000047683716,3.7799999713897705,3.9000000953674316,1492508
2020-12-08,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.7799999713897705,3.8499999046325684,2491418
2020-12-09,3.940000057220459,3.940000057220459,4.03000020980835,3.819999933242798,3.9800000190734863,3700990
2020-12-10,3.8399999141693115,3.8399999141693115,3.940000057220459,3.8299999237060547,3.9100000858306885,2025647
2020-12-11,3.9000000953674316,3.9000000953674316,4.0,3.8299999237060547,3.8299999237060547,2192123
2020-12-14,4.070000171661377,4.070000171661377,4.090000152587891,3.930000066757202,3.950000047683716,3416164
2020-12-15,4.110000133514404,4.110000133514404,4.139999866485596,4.0,4.070000171661377,2785821
2020-12-16,4.269999980926514,4.269999980926514,4.28000020980835,4.119999885559082,4.119999885559082,2462640
2020-12-17,4.420000076293945,4.420000076293945,4.429999828338623,4.269999980926514,4.360000133514404,5118065
2020-12-18,4.409999847412109,4.409999847412109,4.514999866485596,4.239999771118164,4.440000057220459,5982511
2020-12-21,4.199999809265137,4.199999809265137,4.400000095367432,4.110000133514404,4.400000095367432,2877145
2020-12-22,4.03000020980835,4.03000020980835,4.150000095367432,3.9700000286102295,4.150000095367432,2668521
2020-12-23,4.090000152587891,4.090000152587891,4.139999866485596,4.014999866485596,4.050000190734863,1347403
2020-12-24,4.179999828338623,4.179999828338623,4.199999809265137,4.099999904632568,4.110000133514404,727593
2020-12-29,4.25,4.25,4.269999980926514,4.179999828338623,4.199999809265137,1246535
2020-12-30,4.25,4.25,4.289999961853027,4.159999847412109,4.239999771118164,1142540
2020-12-31,4.179999828338623,4.179999828338623,4.289999961853027,4.179999828338623,4.25,595057
2021-01-04,4.230000019073486,4.230000019073486,4.25,4.159999847412109,4.190000057220459,826219
2021-01-05,4.059999942779541,4.059999942779541,4.170000076293945,4.039999961853027,4.170000076293945,1883913
2021-01-06,3.950000047683716,3.950000047683716,4.079999923706055,3.940000057220459,4.050000190734863,2281800
2021-01-07,3.8399999141693115,3.8399999141693115,3.9600000381469727,3.6700000762939453,3.950000047683716,4026095
