Date,Adj Close,Close,High,Low,Open,Volume
2020-01-10,0.19090908765792847,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1
2020-01-13,0.19090908765792847,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-01-14,0.19090908765792847,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-01-15,0.19090908765792847,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-01-16,0.19090908765792847,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,25000
2020-01-17,0.19090908765792847,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-01-20,0.19090908765792847,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-01-21,0.19090908765792847,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-01-22,0.19090908765792847,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-01-23,0.19090908765792847,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-01-24,0.17181818187236786,0.18000000715255737,0.20999999344348907,0.18000000715255737,0.20999999344348907,64252
2020-01-28,0.1479545384645462,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,7669
2020-01-29,0.17181818187236786,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,5307
2020-01-30,0.17181818187236786,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2020-01-31,0.17181818187236786,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2020-02-03,0.17181818187236786,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2020-02-04,0.17181818187236786,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2020-02-05,0.17181818187236786,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2020-02-06,0.17181818187236786,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2020-02-07,0.17181818187236786,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2020-02-10,0.17181818187236786,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,79916
2020-02-11,0.1670454442501068,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,25000
2020-02-12,0.1670454442501068,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0
2020-02-13,0.1670454442501068,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0
2020-02-14,0.1670454442501068,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0
2020-02-17,0.1670454442501068,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0
2020-02-18,0.1670454442501068,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0
2020-02-19,0.1670454442501068,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0
2020-02-20,0.1670454442501068,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0
2020-02-21,0.1670454442501068,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0
2020-02-24,0.1670454442501068,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,10000
2020-02-25,0.1670454442501068,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0
2020-02-26,0.1670454442501068,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0
2020-02-27,0.1670454442501068,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0
2020-02-28,0.1670454442501068,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0
2020-03-02,0.1670454442501068,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0
2020-03-03,0.1670454442501068,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0
2020-03-04,0.1670454442501068,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0
2020-03-05,0.1670454442501068,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0
2020-03-06,0.1670454442501068,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0
2020-03-09,0.15272726118564606,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,30000
2020-03-10,0.14318181574344635,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,87843
2020-03-11,0.14318181574344635,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-03-12,0.14318181574344635,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-03-13,0.15272726118564606,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,100000
2020-03-16,0.15272726118564606,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2020-03-17,0.15272726118564606,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2020-03-18,0.14318181574344635,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,3000
2020-03-19,0.14318181574344635,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-03-20,0.14318181574344635,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-03-23,0.14318181574344635,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-03-24,0.14318181574344635,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-03-25,0.14318181574344635,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,4000
2020-03-26,0.14318181574344635,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-03-27,0.14318181574344635,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-03-30,0.14318181574344635,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-03-31,0.14318181574344635,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-04-01,0.14318181574344635,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-04-02,0.14318181574344635,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-04-03,0.14318181574344635,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-04-06,0.14318181574344635,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,8620
2020-04-07,0.14318181574344635,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-04-08,0.14318181574344635,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-04-09,0.14318181574344635,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-04-14,0.14318181574344635,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-04-15,0.14318181574344635,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-04-16,0.14318181574344635,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-04-17,0.14318181574344635,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-04-20,0.16227272152900696,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,5704
2020-04-21,0.14318181574344635,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.17000000178813934,2296
2020-04-22,0.14318181574344635,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-04-23,0.14318181574344635,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-04-24,0.14318181574344635,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-04-27,0.14318181574344635,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-04-28,0.14318181574344635,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-04-29,0.14318181574344635,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-04-30,0.14318181574344635,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-05-01,0.14318181574344635,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-05-04,0.14318181574344635,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-05-05,0.14318181574344635,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-05-06,0.14318181574344635,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-05-07,0.14318181574344635,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-05-08,0.14318181574344635,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-05-11,0.14318181574344635,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-05-12,0.14318181574344635,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-05-13,0.14318181574344635,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-05-14,0.14318181574344635,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-05-15,0.14318181574344635,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-05-18,0.14318181574344635,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,5926
2020-05-19,0.14318181574344635,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-05-20,0.14318181574344635,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-05-21,0.14318181574344635,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,7000
2020-05-22,0.14318181574344635,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-05-25,0.14318181574344635,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-05-26,0.14318181574344635,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-05-27,0.14318181574344635,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-05-28,0.14318181574344635,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-05-29,0.14318181574344635,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-06-01,0.15272726118564606,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,17000
2020-06-02,0.15272726118564606,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2020-06-03,0.1479545384645462,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,64822
2020-06-04,0.15272726118564606,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,8900
2020-06-05,0.15272726118564606,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2020-06-09,0.17181818187236786,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,45920
2020-06-10,0.17181818187236786,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2020-06-11,0.17181818187236786,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2020-06-12,0.17181818187236786,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2020-06-15,0.17181818187236786,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2020-06-16,0.17181818187236786,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2020-06-17,0.18136362731456757,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,11300
2020-06-18,0.18136362731456757,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2020-06-19,0.18136362731456757,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2020-06-22,0.18136362731456757,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2020-06-23,0.18136362731456757,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2020-06-24,0.18613635003566742,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,1700
2020-06-25,0.19090908765792847,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,10000
2020-06-26,0.19090908765792847,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-06-29,0.19090908765792847,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-06-30,0.19090908765792847,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-07-01,0.19090908765792847,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-07-02,0.19090908765792847,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-07-03,0.19090908765792847,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-07-06,0.19090908765792847,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-07-07,0.19090908765792847,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-07-08,0.20045453310012817,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,5000
2020-07-09,0.20045453310012817,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2020-07-10,0.20045453310012817,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2020-07-13,0.20045453310012817,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2020-07-14,0.20045453310012817,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2020-07-15,0.20045453310012817,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2020-07-16,0.20045453310012817,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2020-07-17,0.20045453310012817,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2020-07-20,0.20045453310012817,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2020-07-21,0.20045453310012817,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2020-07-22,0.20045453310012817,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2020-07-23,0.20045453310012817,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2020-07-24,0.20045453310012817,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2020-07-27,0.20045453310012817,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2020-07-28,0.20045453310012817,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2020-07-29,0.20045453310012817,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2020-07-30,0.20045453310012817,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2020-07-31,0.20045453310012817,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2020-08-03,0.20045453310012817,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2020-08-04,0.20045453310012817,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2020-08-05,0.20045453310012817,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2020-08-06,0.20045453310012817,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2020-08-07,0.20045453310012817,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2020-08-10,0.20045453310012817,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2020-08-11,0.20045453310012817,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2020-08-12,0.20045453310012817,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2020-08-13,0.21477271616458893,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,4500
2020-08-14,0.21477271616458893,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0
2020-08-17,0.2672727108001709,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,20000
2020-08-18,0.2672727108001709,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2020-08-19,0.2672727108001709,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2020-08-20,0.2672727108001709,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,7142
2020-08-21,0.2672727108001709,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2020-08-24,0.2672727108001709,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2020-08-25,0.2672727108001709,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2020-08-26,0.2672727108001709,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2020-08-27,0.2672727108001709,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2020-08-28,0.2672727108001709,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2020-08-31,0.21954545378684998,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,20500
2020-09-01,0.21954545378684998,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2020-09-02,0.21954545378684998,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2020-09-03,0.21954545378684998,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2020-09-04,0.21954545378684998,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2020-09-07,0.21954545378684998,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2020-09-08,0.21954545378684998,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2020-09-09,0.21954545378684998,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2020-09-10,0.21954545378684998,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2020-09-11,0.21954545378684998,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2020-09-14,0.21954545378684998,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2020-09-15,0.21954545378684998,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2020-09-16,0.21954545378684998,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,2174
2020-09-17,0.21954545378684998,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2020-09-18,0.1574999988079071,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,12064
2020-09-21,0.1574999988079071,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
2020-09-22,0.1574999988079071,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
2020-09-23,0.1574999988079071,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
2020-09-24,0.1574999988079071,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
2020-09-25,0.1574999988079071,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
2020-09-28,0.1574999988079071,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
2020-09-29,0.1574999988079071,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
2020-09-30,0.1574999988079071,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
2020-10-01,0.18613635003566742,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,10000
2020-10-02,0.18613635003566742,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2020-10-05,0.18613635003566742,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2020-10-06,0.18613635003566742,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2020-10-07,0.18613635003566742,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2020-10-08,0.17181818187236786,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,2096
2020-10-09,0.17181818187236786,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2020-10-12,0.17181818187236786,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2020-10-13,0.17181818187236786,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2020-10-14,0.17181818187236786,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2020-10-15,0.17181818187236786,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2020-10-16,0.17181818187236786,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2020-10-19,0.17181818187236786,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2020-10-20,0.17181818187236786,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2020-10-21,0.17181818187236786,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2020-10-22,0.18136362731456757,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,2500
2020-10-23,0.18136362731456757,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2020-10-26,0.18136362731456757,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2020-10-27,0.18136362731456757,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2020-10-28,0.18136362731456757,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2020-10-29,0.18136362731456757,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2020-10-30,0.23863635957241058,0.25,0.25,0.20999999344348907,0.20999999344348907,79820
2020-11-02,0.23863635957241058,0.25,0.25,0.25,0.25,1000
2020-11-03,0.19568181037902832,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,178
2020-11-04,0.19568181037902832,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0
2020-11-05,0.20045453310012817,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,1000
2020-11-06,0.20999999344348907,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,2042
2020-11-09,0.20999999344348907,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2020-11-10,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2020-11-11,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2020-11-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.26499998569488525,0.26499998569488525,30125
2020-11-13,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,2042
2020-11-16,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2020-11-17,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2020-11-18,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2020-11-19,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2020-11-20,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2020-11-23,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2020-11-24,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2020-11-25,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2020-11-26,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2020-11-27,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2020-11-30,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2020-12-01,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2020-12-02,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2020-12-03,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2020-12-04,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,16500
2020-12-07,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3100000023841858,2373
2020-12-08,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
