Date,Adj Close,Close,High,Low,Open,Volume
2019-12-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,40000
2019-12-23,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,47399
2019-12-24,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,200770
2019-12-27,0.0989999994635582,0.0989999994635582,0.10499999672174454,0.0989999994635582,0.10000000149011612,609149
2019-12-30,0.10499999672174454,0.10499999672174454,0.11999999731779099,0.10000000149011612,0.10000000149011612,204877
2019-12-31,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2020-01-02,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,48271
2020-01-03,0.125,0.125,0.125,0.11999999731779099,0.11999999731779099,109314
2020-01-06,0.12999999523162842,0.12999999523162842,0.14499999582767487,0.12999999523162842,0.12999999523162842,958680
2020-01-07,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,402540
2020-01-08,0.125,0.125,0.12999999523162842,0.125,0.12999999523162842,57118
2020-01-09,0.11999999731779099,0.11999999731779099,0.125,0.11999999731779099,0.125,20000
2020-01-10,0.125,0.125,0.12999999523162842,0.11500000208616257,0.11999999731779099,128029
2020-01-13,0.12999999523162842,0.12999999523162842,0.14000000059604645,0.125,0.125,105626
2020-01-14,0.125,0.125,0.14000000059604645,0.125,0.13500000536441803,182360
2020-01-15,0.125,0.125,0.125,0.125,0.125,40435
2020-01-16,0.125,0.125,0.125,0.125,0.125,1524
2020-01-17,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,177251
2020-01-20,0.13249999284744263,0.13249999284744263,0.13500000536441803,0.12999999523162842,0.12999999523162842,99773
2020-01-21,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,7400
2020-01-22,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.12999999523162842,0.12999999523162842,3201706
2020-01-23,0.1599999964237213,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,469159
2020-01-24,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15000000596046448,268397
2020-01-28,0.14000000059604645,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,299342
2020-01-29,0.14000000059604645,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14499999582767487,199440
2020-01-30,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,22427
2020-01-31,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,31579
2020-02-03,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,69183
2020-02-04,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,6451
2020-02-05,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,141077
2020-02-06,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14499999582767487,211021
2020-02-07,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,114896
2020-02-10,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-02-11,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,99723
2020-02-12,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,13893
2020-02-13,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,25000
2020-02-14,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,110050
2020-02-17,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.13500000536441803,52582
2020-02-18,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,13759
2020-02-19,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
2020-02-20,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,21976
2020-02-21,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,110000
2020-02-24,0.11999999731779099,0.11999999731779099,0.13500000536441803,0.11999999731779099,0.13500000536441803,304876
2020-02-25,0.10999999940395355,0.10999999940395355,0.11999999731779099,0.10499999672174454,0.11999999731779099,68475
2020-02-26,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.11999999731779099,50204
2020-02-27,0.11999999731779099,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,10408
2020-02-28,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,50000
2020-03-02,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.08500000089406967,0.10499999672174454,408233
2020-03-03,0.10499999672174454,0.10499999672174454,0.10700000077486038,0.10499999672174454,0.10499999672174454,68689
2020-03-04,0.09799999743700027,0.09799999743700027,0.10000000149011612,0.09799999743700027,0.10000000149011612,35312
2020-03-05,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,28969
2020-03-06,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,5204
2020-03-09,0.08799999952316284,0.08799999952316284,0.0989999994635582,0.0820000022649765,0.0989999994635582,348776
2020-03-10,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.08100000023841858,0.09000000357627869,393954
2020-03-11,0.11999999731779099,0.11999999731779099,0.12999999523162842,0.11500000208616257,0.125,496332
2020-03-12,0.10000000149011612,0.10000000149011612,0.11500000208616257,0.10000000149011612,0.11500000208616257,199000
2020-03-13,0.08699999749660492,0.08699999749660492,0.09000000357627869,0.0860000029206276,0.09000000357627869,158888
2020-03-16,0.08699999749660492,0.08699999749660492,0.10000000149011612,0.08699999749660492,0.10000000149011612,13000
2020-03-17,0.0860000029206276,0.0860000029206276,0.08900000154972076,0.0860000029206276,0.08699999749660492,81800
2020-03-18,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,35738
2020-03-19,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,10308
2020-03-20,0.0820000022649765,0.0820000022649765,0.08699999749660492,0.0820000022649765,0.08699999749660492,60000
2020-03-23,0.09399999678134918,0.09399999678134918,0.10499999672174454,0.09000000357627869,0.09000000357627869,1016336
2020-03-24,0.0860000029206276,0.0860000029206276,0.09600000083446503,0.0860000029206276,0.09600000083446503,470303
2020-03-25,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,467179
2020-03-26,0.0989999994635582,0.0989999994635582,0.10000000149011612,0.09600000083446503,0.09600000083446503,308090
2020-03-27,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,332010
2020-03-30,0.11999999731779099,0.11999999731779099,0.13500000536441803,0.10999999940395355,0.10999999940395355,824762
2020-03-31,0.13500000536441803,0.13500000536441803,0.15000000596046448,0.13500000536441803,0.13500000536441803,729627
2020-04-01,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,89543
2020-04-02,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,189442
2020-04-03,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,27369
2020-04-06,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,83707
2020-04-07,0.12999999523162842,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,113117
2020-04-08,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,8018
2020-04-09,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,86223
2020-04-14,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,82299
2020-04-15,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,145297
2020-04-16,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,110912
2020-04-17,0.11999999731779099,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,193643
2020-04-20,0.11999999731779099,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,85473
2020-04-21,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,77327
2020-04-22,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,76000
2020-04-23,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,26860
2020-04-24,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,424692
2020-04-27,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,18333
2020-04-28,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-04-29,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,160000
2020-04-30,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,162330
2020-05-01,0.125,0.125,0.125,0.11500000208616257,0.11999999731779099,409021
2020-05-04,0.11500000208616257,0.11500000208616257,0.125,0.11500000208616257,0.125,78649
2020-05-05,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
2020-05-06,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,92251
2020-05-07,0.125,0.125,0.125,0.10999999940395355,0.10999999940395355,125516
2020-05-08,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,123447
2020-05-11,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,465783
2020-05-12,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,48000
2020-05-13,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,46800
2020-05-14,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,488702
2020-05-15,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,140234
2020-05-18,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,45000
2020-05-19,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2020-05-20,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,157895
2020-05-21,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,115909
2020-05-22,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,35000
2020-05-25,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,367000
2020-05-26,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11500000208616257,165287
2020-05-27,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,274273
2020-05-28,0.125,0.125,0.125,0.10999999940395355,0.11500000208616257,430167
2020-05-29,0.125,0.125,0.12999999523162842,0.11500000208616257,0.11999999731779099,439289
2020-06-01,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,564628
2020-06-02,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,130157
2020-06-03,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,137112
2020-06-04,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,664022
2020-06-05,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,63800
2020-06-09,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,186588
2020-06-10,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0
2020-06-11,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,52000
2020-06-12,0.11999999731779099,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,287474
2020-06-15,0.11999999731779099,0.11999999731779099,0.125,0.11999999731779099,0.125,175919
2020-06-16,0.125,0.125,0.125,0.11999999731779099,0.11999999731779099,58122
2020-06-17,0.11999999731779099,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,228131
2020-06-18,0.10999999940395355,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,400172
2020-06-19,0.12999999523162842,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.13500000536441803,527297
2020-06-22,0.125,0.125,0.125,0.125,0.125,5400
2020-06-23,0.1550000011920929,0.1550000011920929,0.16500000655651093,0.15000000596046448,0.15000000596046448,2801890
2020-06-24,0.1599999964237213,0.1599999964237213,0.17000000178813934,0.15000000596046448,0.1599999964237213,1320667
2020-06-25,0.14000000059604645,0.14000000059604645,0.1550000011920929,0.14000000059604645,0.1550000011920929,892847
2020-06-26,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,152581
2020-06-29,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,59369
2020-06-30,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14000000059604645,678658
2020-07-01,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,79005
2020-07-02,0.13500000536441803,0.13500000536441803,0.15000000596046448,0.13500000536441803,0.15000000596046448,275746
2020-07-03,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,58776
2020-07-06,0.14249999821186066,0.14249999821186066,0.14499999582767487,0.14000000059604645,0.14000000059604645,129581
2020-07-07,0.13500000536441803,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14499999582767487,59158
2020-07-08,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0
2020-07-09,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0
2020-07-10,0.14000000059604645,0.14000000059604645,0.1420000046491623,0.14000000059604645,0.1420000046491623,181898
2020-07-13,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14499999582767487,148298
2020-07-14,0.13500000536441803,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14499999582767487,69690
2020-07-15,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.13500000536441803,9000
2020-07-16,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,25000
2020-07-17,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2020-07-20,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2020-07-21,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2020-07-22,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,108000
2020-07-23,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,121600
2020-07-24,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,134776
2020-07-27,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,332012
2020-07-28,0.10999999940395355,0.10999999940395355,0.12999999523162842,0.07599999755620956,0.12999999523162842,3221690
2020-07-29,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.10999999940395355,345399
2020-07-30,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,192825
2020-07-31,0.11999999731779099,0.11999999731779099,0.12999999523162842,0.10999999940395355,0.10999999940395355,523401
2020-08-03,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,419079
2020-08-04,0.125,0.125,0.125,0.125,0.125,30769
2020-08-05,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11500000208616257,169269
2020-08-06,0.125,0.125,0.125,0.11500000208616257,0.11500000208616257,300282
2020-08-07,0.11999999731779099,0.11999999731779099,0.125,0.11500000208616257,0.125,46458
2020-08-10,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,8250
2020-08-11,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,328690
2020-08-12,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.10499999672174454,0.10999999940395355,404603
2020-08-13,0.10999999940395355,0.10999999940395355,0.1120000034570694,0.10999999940395355,0.10999999940395355,184400
2020-08-14,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,153900
2020-08-17,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,765897
2020-08-18,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,199199
2020-08-19,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.0989999994635582,0.10000000149011612,662821
2020-08-20,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,480476
2020-08-21,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10999999940395355,739466
2020-08-24,0.10999999940395355,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.10999999940395355,223718
2020-08-25,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,100879
2020-08-26,0.10000000149011612,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,410119
2020-08-27,0.10000000149011612,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,640825
2020-08-28,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0989999994635582,0.10000000149011612,217500
2020-08-31,0.09600000083446503,0.09600000083446503,0.10000000149011612,0.09600000083446503,0.10000000149011612,51281
2020-09-01,0.0949999988079071,0.0949999988079071,0.09600000083446503,0.09000000357627869,0.09600000083446503,408254
2020-09-02,0.09099999815225601,0.09099999815225601,0.09799999743700027,0.09000000357627869,0.09099999815225601,351200
2020-09-03,0.09000000357627869,0.09000000357627869,0.09200000017881393,0.09000000357627869,0.09099999815225601,111727
2020-09-04,0.09099999815225601,0.09099999815225601,0.09600000083446503,0.09000000357627869,0.09000000357627869,329797
2020-09-07,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.08799999952316284,0.08799999952316284,2777832
2020-09-08,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2020-09-09,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,59900
2020-09-10,0.0949999988079071,0.0949999988079071,0.09600000083446503,0.0949999988079071,0.0949999988079071,306600
2020-09-11,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0949999988079071,0.0949999988079071,155898
2020-09-14,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.0989999994635582,0.0989999994635582,871494
2020-09-15,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,100082
2020-09-16,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,12966
2020-09-17,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.10000000149011612,0.10499999672174454,239753
2020-09-18,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,119038
2020-09-21,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,20000
2020-09-22,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,55350
2020-09-23,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,526357
2020-09-24,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10000000149011612,188397
2020-09-25,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,76031
2020-09-28,0.11999999731779099,0.11999999731779099,0.125,0.10999999940395355,0.10999999940395355,1093506
2020-09-29,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,147887
2020-09-30,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,2500
2020-10-01,0.10499999672174454,0.10499999672174454,0.125,0.10499999672174454,0.11500000208616257,202451
2020-10-02,0.10000000149011612,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,242095
2020-10-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-10-06,0.10999999940395355,0.10999999940395355,0.125,0.10499999672174454,0.10499999672174454,432698
2020-10-07,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,271017
2020-10-08,0.10000000149011612,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10499999672174454,1951441
2020-10-09,0.09799999743700027,0.09799999743700027,0.10000000149011612,0.09799999743700027,0.10000000149011612,697136
2020-10-12,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,944922
2020-10-13,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,479981
2020-10-14,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,78000
2020-10-15,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2020-10-16,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10199999809265137,0.10499999672174454,70594
2020-10-19,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,61709
2020-10-20,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.10499999672174454,0.10499999672174454,473598
2020-10-21,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10999999940395355,680484
2020-10-22,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,697755
2020-10-23,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,1498600
2020-10-26,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,126425
2020-10-27,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,503100
2020-10-28,0.125,0.125,0.125,0.11999999731779099,0.11999999731779099,213800
2020-10-29,0.125,0.125,0.125,0.11500000208616257,0.125,430941
2020-10-30,0.125,0.125,0.12999999523162842,0.125,0.12999999523162842,140577
2020-11-02,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,96882
2020-11-03,0.125,0.125,0.125,0.11999999731779099,0.11999999731779099,20000
2020-11-04,0.11999999731779099,0.11999999731779099,0.13500000536441803,0.11500000208616257,0.125,1840766
2020-11-05,0.11999999731779099,0.11999999731779099,0.13500000536441803,0.11999999731779099,0.125,2891481
2020-11-06,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12700000405311584,0.12700000405311584,350000
2020-11-09,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.125,0.12999999523162842,881590
2020-11-10,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.12999999523162842,0.14000000059604645,1199183
2020-11-11,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,339411
2020-11-12,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,55551
2020-11-13,0.125,0.125,0.14000000059604645,0.125,0.14000000059604645,809342
2020-11-16,0.125,0.125,0.125,0.125,0.125,0
2020-11-17,0.125,0.125,0.125,0.125,0.125,0
2020-11-18,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.125,0.125,25103416
2020-11-19,0.125,0.125,0.13500000536441803,0.125,0.13500000536441803,370710
2020-11-20,0.125,0.125,0.125,0.11999999731779099,0.125,1102647
2020-11-23,0.10999999940395355,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,312946
2020-11-24,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.11999999731779099,0.11999999731779099,8151544
2020-11-25,0.14499999582767487,0.14499999582767487,0.1550000011920929,0.12999999523162842,0.1550000011920929,4417023
2020-11-26,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,746589
2020-11-27,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,1099791
2020-11-30,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.13500000536441803,108886
2020-12-01,0.125,0.125,0.13500000536441803,0.125,0.13500000536441803,473474
2020-12-02,0.125,0.125,0.12999999523162842,0.125,0.12999999523162842,504486
