Date,Adj Close,Close,High,Low,Open,Volume
2020-03-30,0.007937000133097172,0.007937000133097172,0.007937000133097172,0.007937000133097172,0.007937000133097172,0
2020-03-31,0.007937000133097172,0.007937000133097172,0.007937000133097172,0.007937000133097172,0.007937000133097172,0
2020-04-01,0.007937000133097172,0.007937000133097172,0.009523999877274036,0.007937000133097172,0.009523999877274036,171439
2020-04-02,0.008333999663591385,0.008333999663591385,0.007937000133097172,0.007937000133097172,0.007937000133097172,57838
2020-04-03,0.007143000140786171,0.007143000140786171,0.007937000133097172,0.007143000140786171,0.007937000133097172,371056
2020-04-06,0.007143000140786171,0.007143000140786171,0.007143000140786171,0.007143000140786171,0.007143000140786171,0
2020-04-07,0.007143000140786171,0.007143000140786171,0.007143000140786171,0.007143000140786171,0.007143000140786171,23181
2020-04-08,0.007143000140786171,0.007143000140786171,0.007143000140786171,0.007143000140786171,0.007143000140786171,0
2020-04-09,0.007143000140786171,0.007143000140786171,0.007143000140786171,0.007143000140786171,0.007143000140786171,134493
2020-04-14,0.009523999877274036,0.009523999877274036,0.011111999861896038,0.008731000125408173,0.008731000125408173,2024156
2020-04-15,0.011111999861896038,0.011111999861896038,0.012698999606072903,0.009523999877274036,0.011111999861896038,2903912
2020-04-16,0.011111999861896038,0.011111999861896038,0.011111999861896038,0.011111999861896038,0.011111999861896038,449407
2020-04-17,0.011111999861896038,0.011111999861896038,0.011111999861896038,0.011111999861896038,0.011111999861896038,0
2020-04-20,0.011111999861896038,0.011111999861896038,0.011111999861896038,0.011111999861896038,0.011111999861896038,0
2020-04-21,0.010317999869585037,0.010317999869585037,0.011905999854207039,0.010317999869585037,0.011905999854207039,1385521
2020-04-22,0.008731000125408173,0.008731000125408173,0.008731000125408173,0.007937000133097172,0.007937000133097172,500477
2020-04-23,0.010317999869585037,0.010317999869585037,0.010317999869585037,0.009523999877274036,0.009523999877274036,510775
2020-04-24,0.009523999877274036,0.009523999877274036,0.011111999861896038,0.009523999877274036,0.011111999861896038,5261
2020-04-27,0.010317999869585037,0.010317999869585037,0.011111999861896038,0.010317999869585037,0.011111999861896038,463643
2020-04-28,0.010317999869585037,0.010317999869585037,0.010317999869585037,0.010317999869585037,0.010317999869585037,471
2020-04-29,0.010317999869585037,0.010317999869585037,0.010317999869585037,0.010317999869585037,0.010317999869585037,182677
2020-04-30,0.009523999877274036,0.009523999877274036,0.010317999869585037,0.009523999877274036,0.010317999869585037,197917
2020-05-01,0.010317999869585037,0.010317999869585037,0.010317999869585037,0.009523999877274036,0.009523999877274036,75749
2020-05-04,0.010317999869585037,0.010317999869585037,0.010317999869585037,0.010317999869585037,0.010317999869585037,0
2020-05-05,0.011111999861896038,0.011111999861896038,0.011111999861896038,0.010317999869585037,0.010317999869585037,357636
2020-05-06,0.011111999861896038,0.011111999861896038,0.011111999861896038,0.011111999861896038,0.011111999861896038,125984
2020-05-07,0.010317999869585037,0.010317999869585037,0.011111999861896038,0.010317999869585037,0.011111999861896038,60433
2020-05-08,0.010317999869585037,0.010317999869585037,0.010317999869585037,0.010317999869585037,0.010317999869585037,0
2020-05-11,0.010317999869585037,0.010317999869585037,0.010317999869585037,0.010317999869585037,0.010317999869585037,0
2020-05-12,0.010317999869585037,0.010317999869585037,0.010317999869585037,0.010317999869585037,0.010317999869585037,0
2020-05-13,0.011905999854207039,0.011905999854207039,0.011905999854207039,0.011111999861896038,0.011111999861896038,881890
2020-05-14,0.011905999854207039,0.011905999854207039,0.011905999854207039,0.011111999861896038,0.011111999861896038,209915
2020-05-15,0.013492999598383904,0.013492999598383904,0.013492999598383904,0.012698999606072903,0.012698999606072903,465891
2020-05-18,0.014286999590694904,0.014286999590694904,0.014286999590694904,0.014286999590694904,0.014286999590694904,1045669
2020-05-19,0.013492999598383904,0.013492999598383904,0.013492999598383904,0.013492999598383904,0.013492999598383904,31496
2020-05-20,0.012698999606072903,0.012698999606072903,0.014286999590694904,0.012698999606072903,0.014286999590694904,1059053
2020-05-21,0.012698999606072903,0.012698999606072903,0.012698999606072903,0.012698999606072903,0.012698999606072903,0
2020-05-22,0.012698999606072903,0.012698999606072903,0.012698999606072903,0.012698999606072903,0.012698999606072903,0
2020-05-25,0.012698999606072903,0.012698999606072903,0.012698999606072903,0.012698999606072903,0.012698999606072903,0
2020-05-26,0.012698999606072903,0.012698999606072903,0.012698999606072903,0.012698999606072903,0.012698999606072903,0
2020-05-27,0.012698999606072903,0.012698999606072903,0.012698999606072903,0.012698999606072903,0.012698999606072903,0
2020-05-28,0.012698999606072903,0.012698999606072903,0.012698999606072903,0.012698999606072903,0.012698999606072903,0
2020-05-29,0.014286999590694904,0.014286999590694904,0.01666799932718277,0.010317999869585037,0.011111999861896038,8677806
2020-06-01,0.015874000266194344,0.015874000266194344,0.01666799932718277,0.011905999854207039,0.014286999590694904,10956652
2020-06-02,0.014999999664723873,0.014999999664723873,0.019999999552965164,0.014999999664723873,0.019999999552965164,6075364
2020-06-03,0.014000000432133675,0.014000000432133675,0.01600000075995922,0.014000000432133675,0.014999999664723873,3948140
2020-06-04,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,5463428
2020-06-05,0.014999999664723873,0.014999999664723873,0.017000000923871994,0.014000000432133675,0.014000000432133675,2524676
2020-06-09,0.014999999664723873,0.014999999664723873,0.01600000075995922,0.014000000432133675,0.014999999664723873,301220
2020-06-10,0.014000000432133675,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014000000432133675,941133
2020-06-11,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,454111
2020-06-12,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,639402
2020-06-15,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,246800
2020-06-16,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,4298973
2020-06-17,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.017000000923871994,0.017000000923871994,3901147
2020-06-18,0.017999999225139618,0.017999999225139618,0.01899999938905239,0.017000000923871994,0.017999999225139618,799412
2020-06-19,0.01600000075995922,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,690625
2020-06-22,0.014000000432133675,0.014000000432133675,0.01600000075995922,0.014000000432133675,0.014999999664723873,709095
2020-06-23,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.01600000075995922,877365
2020-06-24,0.014999999664723873,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,1253145
2020-06-25,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,1584724
2020-06-26,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.014999999664723873,0.014999999664723873,4282242
2020-06-29,0.019999999552965164,0.019999999552965164,0.02199999988079071,0.01899999938905239,0.019999999552965164,3540644
2020-06-30,0.020999999716877937,0.020999999716877937,0.027000000700354576,0.020999999716877937,0.02199999988079071,10050347
2020-07-01,0.02199999988079071,0.02199999988079071,0.02500000037252903,0.020999999716877937,0.020999999716877937,3483566
2020-07-02,0.020999999716877937,0.020999999716877937,0.023000000044703484,0.020999999716877937,0.02199999988079071,4736394
2020-07-03,0.027000000700354576,0.027000000700354576,0.028999999165534973,0.020999999716877937,0.02199999988079071,16648778
2020-07-06,0.02500000037252903,0.02500000037252903,0.027000000700354576,0.02500000037252903,0.026000000536441803,3540627
2020-07-07,0.024000000208616257,0.024000000208616257,0.027000000700354576,0.023000000044703484,0.026000000536441803,3439015
2020-07-08,0.023000000044703484,0.023000000044703484,0.024000000208616257,0.02199999988079071,0.023000000044703484,3346970
2020-07-09,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.023000000044703484,0.023000000044703484,20096168
2020-07-10,0.02800000086426735,0.02800000086426735,0.032999999821186066,0.027000000700354576,0.03200000151991844,13681932
2020-07-13,0.02500000037252903,0.02500000037252903,0.028999999165534973,0.024000000208616257,0.028999999165534973,10135790
2020-07-14,0.02199999988079071,0.02199999988079071,0.02500000037252903,0.019999999552965164,0.02500000037252903,15976995
2020-07-15,0.02199999988079071,0.02199999988079071,0.024000000208616257,0.020999999716877937,0.024000000208616257,4434502
2020-07-16,0.02199999988079071,0.02199999988079071,0.023000000044703484,0.020999999716877937,0.023000000044703484,1339274
2020-07-17,0.019999999552965164,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,4565251
2020-07-20,0.019999999552965164,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,2760422
2020-07-21,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.019999999552965164,0.019999999552965164,2234303
2020-07-22,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.024000000208616257,0.024000000208616257,11391514
2020-07-23,0.024000000208616257,0.024000000208616257,0.026000000536441803,0.023000000044703484,0.026000000536441803,2500311
2020-07-24,0.024000000208616257,0.024000000208616257,0.02500000037252903,0.023000000044703484,0.024000000208616257,1917579
2020-07-27,0.024000000208616257,0.024000000208616257,0.026000000536441803,0.023000000044703484,0.02500000037252903,1612544
2020-07-28,0.023000000044703484,0.023000000044703484,0.024000000208616257,0.02199999988079071,0.023000000044703484,3831041
2020-07-29,0.02199999988079071,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.023000000044703484,833087
2020-07-30,0.02199999988079071,0.02199999988079071,0.023000000044703484,0.019999999552965164,0.02199999988079071,3357806
2020-07-31,0.020999999716877937,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.020999999716877937,543607
2020-08-03,0.020999999716877937,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.020999999716877937,954979
2020-08-04,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.020999999716877937,834460
2020-08-05,0.020999999716877937,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.020999999716877937,1680107
2020-08-06,0.027000000700354576,0.027000000700354576,0.02800000086426735,0.02199999988079071,0.02199999988079071,12774874
2020-08-07,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.02500000037252903,0.026000000536441803,7722390
2020-08-10,0.03099999949336052,0.03099999949336052,0.03200000151991844,0.027000000700354576,0.027000000700354576,16476499
2020-08-11,0.03099999949336052,0.03099999949336052,0.03999999910593033,0.029999999329447746,0.03200000151991844,19706803
2020-08-12,0.03099999949336052,0.03099999949336052,0.03500000014901161,0.028999999165534973,0.028999999165534973,8037431
2020-08-13,0.029999999329447746,0.029999999329447746,0.03400000184774399,0.029999999329447746,0.03099999949336052,9799550
2020-08-14,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.029999999329447746,0.03099999949336052,2047437
2020-08-17,0.03200000151991844,0.03200000151991844,0.03500000014901161,0.03099999949336052,0.03099999949336052,8109197
2020-08-18,0.028999999165534973,0.028999999165534973,0.032999999821186066,0.02800000086426735,0.032999999821186066,10027570
2020-08-19,0.02800000086426735,0.02800000086426735,0.029999999329447746,0.026000000536441803,0.029999999329447746,9333698
2020-08-20,0.02500000037252903,0.02500000037252903,0.027000000700354576,0.02500000037252903,0.027000000700354576,10545032
2020-08-21,0.027000000700354576,0.027000000700354576,0.029999999329447746,0.02500000037252903,0.027000000700354576,4986030
2020-08-24,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.026000000536441803,0.02800000086426735,3558820
2020-08-25,0.027000000700354576,0.027000000700354576,0.02800000086426735,0.026000000536441803,0.026000000536441803,5041311
2020-08-26,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.026000000536441803,0.027000000700354576,3234608
2020-08-27,0.02800000086426735,0.02800000086426735,0.028999999165534973,0.027000000700354576,0.028999999165534973,2864655
2020-08-28,0.026000000536441803,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.027000000700354576,2448017
2020-08-31,0.027000000700354576,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.02800000086426735,2389395
2020-09-01,0.026000000536441803,0.026000000536441803,0.02800000086426735,0.026000000536441803,0.027000000700354576,1868425
2020-09-02,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,2123357
2020-09-03,0.02800000086426735,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.02800000086426735,4732093
2020-09-04,0.027000000700354576,0.027000000700354576,0.02800000086426735,0.026000000536441803,0.02800000086426735,3757423
2020-09-07,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,649565
2020-09-08,0.02500000037252903,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.026000000536441803,774000
2020-09-09,0.02800000086426735,0.02800000086426735,0.028999999165534973,0.02500000037252903,0.026000000536441803,8394115
2020-09-10,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.02800000086426735,0.028999999165534973,10932087
2020-09-11,0.032999999821186066,0.032999999821186066,0.03400000184774399,0.029999999329447746,0.029999999329447746,18994004
2020-09-14,0.028999999165534973,0.028999999165534973,0.032999999821186066,0.027000000700354576,0.032999999821186066,26905164
2020-09-15,0.026000000536441803,0.026000000536441803,0.028999999165534973,0.026000000536441803,0.02800000086426735,8549170
2020-09-16,0.027000000700354576,0.027000000700354576,0.02800000086426735,0.026000000536441803,0.027000000700354576,7944826
2020-09-17,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2020-09-18,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2020-09-21,0.028999999165534973,0.028999999165534973,0.03200000151991844,0.028999999165534973,0.03099999949336052,21144190
2020-09-22,0.02800000086426735,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.02800000086426735,6367710
2020-09-23,0.028999999165534973,0.028999999165534973,0.032999999821186066,0.028999999165534973,0.029999999329447746,15904746
2020-09-24,0.028999999165534973,0.028999999165534973,0.029999999329447746,0.02800000086426735,0.028999999165534973,3754761
2020-09-25,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.02800000086426735,0.029999999329447746,2220247
2020-09-28,0.035999998450279236,0.035999998450279236,0.03700000047683716,0.029999999329447746,0.029999999329447746,25075757
2020-09-29,0.032999999821186066,0.032999999821186066,0.035999998450279236,0.032999999821186066,0.03500000014901161,13575605
2020-09-30,0.03200000151991844,0.03200000151991844,0.03400000184774399,0.03200000151991844,0.032999999821186066,4308953
2020-10-01,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.03099999949336052,0.032999999821186066,4037855
2020-10-02,0.028999999165534973,0.028999999165534973,0.03400000184774399,0.028999999165534973,0.03200000151991844,9075700
2020-10-05,0.03099999949336052,0.03099999949336052,0.032999999821186066,0.029999999329447746,0.03099999949336052,3095170
2020-10-06,0.03099999949336052,0.03099999949336052,0.03200000151991844,0.029999999329447746,0.03200000151991844,2432379
2020-10-07,0.029999999329447746,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.03099999949336052,2795367
2020-10-08,0.03400000184774399,0.03400000184774399,0.03500000014901161,0.029999999329447746,0.029999999329447746,14032600
2020-10-09,0.032999999821186066,0.032999999821186066,0.03400000184774399,0.03200000151991844,0.03400000184774399,5856271
2020-10-12,0.03799999877810478,0.03799999877810478,0.039000000804662704,0.032999999821186066,0.03400000184774399,14905630
2020-10-13,0.03500000014901161,0.03500000014901161,0.03799999877810478,0.03500000014901161,0.03700000047683716,7031363
2020-10-14,0.03500000014901161,0.03500000014901161,0.04100000113248825,0.03500000014901161,0.035999998450279236,16241246
2020-10-15,0.03400000184774399,0.03400000184774399,0.035999998450279236,0.03400000184774399,0.035999998450279236,5317067
2020-10-16,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.03400000184774399,0.03500000014901161,5354317
2020-10-19,0.035999998450279236,0.035999998450279236,0.039000000804662704,0.03500000014901161,0.035999998450279236,6483177
2020-10-20,0.03500000014901161,0.03500000014901161,0.03799999877810478,0.03500000014901161,0.03799999877810478,3812027
2020-10-21,0.03400000184774399,0.03400000184774399,0.035999998450279236,0.03400000184774399,0.035999998450279236,3136746
2020-10-22,0.032999999821186066,0.032999999821186066,0.03500000014901161,0.032999999821186066,0.03400000184774399,5497410
2020-10-23,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.032999999821186066,0.03400000184774399,4613001
2020-10-26,0.032999999821186066,0.032999999821186066,0.03500000014901161,0.03099999949336052,0.03500000014901161,6384571
2020-10-27,0.029999999329447746,0.029999999329447746,0.03200000151991844,0.029999999329447746,0.03200000151991844,4300486
2020-10-28,0.02800000086426735,0.02800000086426735,0.029999999329447746,0.02800000086426735,0.029999999329447746,6929299
2020-10-29,0.026000000536441803,0.026000000536441803,0.027000000700354576,0.02500000037252903,0.027000000700354576,9198190
2020-10-30,0.02500000037252903,0.02500000037252903,0.02800000086426735,0.02500000037252903,0.02800000086426735,4962585
2020-11-02,0.023000000044703484,0.023000000044703484,0.02500000037252903,0.023000000044703484,0.02500000037252903,9833671
2020-11-03,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.023000000044703484,0.023000000044703484,2024936
2020-11-04,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.02500000037252903,3282406
2020-11-05,0.026000000536441803,0.026000000536441803,0.028999999165534973,0.026000000536441803,0.027000000700354576,5315582
2020-11-06,0.026000000536441803,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.027000000700354576,3110479
2020-11-09,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.026000000536441803,2367844
2020-11-10,0.02500000037252903,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.026000000536441803,2139311
2020-11-11,0.023000000044703484,0.023000000044703484,0.026000000536441803,0.023000000044703484,0.026000000536441803,3845800
2020-11-12,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.020999999716877937,0.023000000044703484,8864776
2020-11-13,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,1866656
2020-11-16,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,504000
2020-11-17,0.02500000037252903,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.026000000536441803,2965707
2020-11-18,0.023000000044703484,0.023000000044703484,0.02500000037252903,0.023000000044703484,0.02500000037252903,1473816
2020-11-19,0.023000000044703484,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,1382617
2020-11-20,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,808828
2020-11-23,0.023000000044703484,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,1531845
2020-11-24,0.023000000044703484,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.023000000044703484,514562
2020-11-25,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,2024137
2020-11-26,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,1768176
2020-11-27,0.02500000037252903,0.02500000037252903,0.027000000700354576,0.023000000044703484,0.023000000044703484,4305861
2020-11-30,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.026000000536441803,0.026000000536441803,16372677
2020-12-01,0.028999999165534973,0.028999999165534973,0.029999999329447746,0.02800000086426735,0.029999999329447746,9019909
2020-12-02,0.02800000086426735,0.02800000086426735,0.029999999329447746,0.027000000700354576,0.029999999329447746,8952482
2020-12-03,0.027000000700354576,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.02800000086426735,1672787
2020-12-04,0.027000000700354576,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.02800000086426735,2504353
2020-12-07,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,3503859
2020-12-08,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.02800000086426735,0.02800000086426735,6413138
2020-12-09,0.032999999821186066,0.032999999821186066,0.03400000184774399,0.03099999949336052,0.03099999949336052,17262446
2020-12-10,0.03099999949336052,0.03099999949336052,0.03500000014901161,0.029999999329447746,0.03400000184774399,9518012
2020-12-11,0.032999999821186066,0.032999999821186066,0.03400000184774399,0.03200000151991844,0.03200000151991844,1356599
2020-12-14,0.03200000151991844,0.03200000151991844,0.032999999821186066,0.03099999949336052,0.032999999821186066,2560284
2020-12-15,0.029999999329447746,0.029999999329447746,0.03099999949336052,0.02800000086426735,0.03099999949336052,5168052
2020-12-16,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.028999999165534973,0.028999999165534973,3289343
2020-12-17,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.028999999165534973,0.029999999329447746,1616183
2020-12-18,0.02800000086426735,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.028999999165534973,2024297
2020-12-21,0.027000000700354576,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.02800000086426735,1693459
2020-12-22,0.027000000700354576,0.027000000700354576,0.029999999329447746,0.027000000700354576,0.02800000086426735,4465323
2020-12-23,0.026000000536441803,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.027000000700354576,451827
2020-12-24,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,319566
2020-12-29,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,374168
2020-12-30,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,415409
2020-12-31,0.028999999165534973,0.028999999165534973,0.029999999329447746,0.02800000086426735,0.02800000086426735,1575025
2021-01-04,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.027000000700354576,0.028999999165534973,476772
2021-01-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.02800000086426735,0.02800000086426735,1426042
2021-01-06,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.028999999165534973,0.03099999949336052,4459545
2021-01-07,0.02800000086426735,0.02800000086426735,0.029999999329447746,0.02800000086426735,0.029999999329447746,2048965
2021-01-08,0.027000000700354576,0.027000000700354576,0.028999999165534973,0.027000000700354576,0.028999999165534973,1535506
2021-01-11,0.02500000037252903,0.02500000037252903,0.028999999165534973,0.02500000037252903,0.027000000700354576,5624588
2021-01-12,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.02500000037252903,1295790
2021-01-13,0.026000000536441803,0.026000000536441803,0.02800000086426735,0.026000000536441803,0.026000000536441803,1857065
2021-01-14,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.026000000536441803,1587069
2021-01-15,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.027000000700354576,0.027000000700354576,10065177
2021-01-18,0.028999999165534973,0.028999999165534973,0.03099999949336052,0.028999999165534973,0.029999999329447746,3724892
2021-01-19,0.02800000086426735,0.02800000086426735,0.03099999949336052,0.02800000086426735,0.029999999329447746,4118118
2021-01-20,0.027000000700354576,0.027000000700354576,0.028999999165534973,0.02500000037252903,0.028999999165534973,10273283
2021-01-21,0.02800000086426735,0.02800000086426735,0.028999999165534973,0.027000000700354576,0.02800000086426735,823241
2021-01-22,0.027000000700354576,0.027000000700354576,0.028999999165534973,0.027000000700354576,0.02800000086426735,2020208
2021-01-25,0.027000000700354576,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.02800000086426735,2112405
2021-01-27,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,2252723
2021-01-28,0.02500000037252903,0.02500000037252903,0.027000000700354576,0.02500000037252903,0.027000000700354576,4075956
2021-01-29,0.026000000536441803,0.026000000536441803,0.027000000700354576,0.02500000037252903,0.027000000700354576,4027252
2021-02-01,0.02500000037252903,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.026000000536441803,3259056
2021-02-02,0.02500000037252903,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.026000000536441803,207676
2021-02-03,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,692647
