Date,Adj Close,Close,High,Low,Open,Volume
2020-05-28,0.0949999988079071,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.10000000149011612,397868
2020-05-29,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09600000083446503,0.09600000083446503,208236
2020-06-01,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0
2020-06-02,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0
2020-06-03,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0
2020-06-04,0.11500000208616257,0.11500000208616257,0.14499999582767487,0.10999999940395355,0.12999999523162842,10424107
2020-06-05,0.10999999940395355,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11500000208616257,1861598
2020-06-09,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11500000208616257,1424216
2020-06-10,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,1150690
2020-06-11,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2020-06-12,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2020-06-15,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2020-06-16,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2020-06-17,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2020-06-18,0.13500000536441803,0.13500000536441803,0.15000000596046448,0.12999999523162842,0.15000000596046448,9568527
2020-06-19,0.13500000536441803,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.13500000536441803,2298762
2020-06-22,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,1076552
2020-06-23,0.13500000536441803,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14499999582767487,545747
2020-06-24,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.14000000059604645,0.14499999582767487,8047017
2020-06-25,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1599999964237213,1133795
2020-06-26,0.14499999582767487,0.14499999582767487,0.1599999964237213,0.14499999582767487,0.1550000011920929,979083
2020-06-29,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.14000000059604645,0.15000000596046448,1123544
2020-06-30,0.1550000011920929,0.1550000011920929,0.16500000655651093,0.15000000596046448,0.15000000596046448,735073
2020-07-01,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1550000011920929,617990
2020-07-02,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.1599999964237213,0.1599999964237213,4412934
2020-07-03,0.23999999463558197,0.23999999463558197,0.2750000059604645,0.23000000417232513,0.23499999940395355,6791435
2020-07-06,0.23000000417232513,0.23000000417232513,0.24500000476837158,0.23000000417232513,0.23499999940395355,2891400
2020-07-07,0.2199999988079071,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.23000000417232513,2786815
2020-07-08,0.1899999976158142,0.1899999976158142,0.22499999403953552,0.1899999976158142,0.22499999403953552,2151774
2020-07-09,0.20999999344348907,0.20999999344348907,0.2199999988079071,0.19499999284744263,0.20000000298023224,1836510
2020-07-10,0.2150000035762787,0.2150000035762787,0.23000000417232513,0.20999999344348907,0.20999999344348907,1435238
2020-07-13,0.20000000298023224,0.20000000298023224,0.22499999403953552,0.20000000298023224,0.2199999988079071,2070103
2020-07-14,0.20000000298023224,0.20000000298023224,0.20999999344348907,0.19499999284744263,0.20000000298023224,1135896
2020-07-15,0.20999999344348907,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.20499999821186066,1248231
2020-07-16,0.20499999821186066,0.20499999821186066,0.2150000035762787,0.20000000298023224,0.20999999344348907,1265992
2020-07-17,0.20499999821186066,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20499999821186066,658820
2020-07-20,0.20000000298023224,0.20000000298023224,0.20999999344348907,0.19499999284744263,0.20999999344348907,2293292
2020-07-21,0.1899999976158142,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,1990507
2020-07-22,0.1850000023841858,0.1850000023841858,0.19499999284744263,0.1850000023841858,0.19499999284744263,1038584
2020-07-23,0.18000000715255737,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,1102581
2020-07-24,0.1899999976158142,0.1899999976158142,0.19499999284744263,0.18000000715255737,0.18000000715255737,994644
2020-07-27,0.18000000715255737,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1850000023841858,890448
2020-07-28,0.1850000023841858,0.1850000023841858,0.19499999284744263,0.18000000715255737,0.1899999976158142,1661119
2020-07-29,0.17000000178813934,0.17000000178813934,0.18700000643730164,0.17000000178813934,0.1850000023841858,1126772
2020-07-30,0.17499999701976776,0.17499999701976776,0.1850000023841858,0.17000000178813934,0.17000000178813934,876316
2020-07-31,0.17000000178813934,0.17000000178813934,0.1850000023841858,0.17000000178813934,0.18000000715255737,1454513
2020-08-03,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.17499999701976776,0.17499999701976776,1131079
2020-08-04,0.1850000023841858,0.1850000023841858,0.20000000298023224,0.1850000023841858,0.1850000023841858,1591086
2020-08-05,0.1850000023841858,0.1850000023841858,0.19499999284744263,0.1850000023841858,0.1899999976158142,726579
2020-08-06,0.1899999976158142,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,488076
2020-08-07,0.19499999284744263,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.1899999976158142,1185544
2020-08-10,0.20499999821186066,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20000000298023224,1289722
2020-08-11,0.1850000023841858,0.1850000023841858,0.20499999821186066,0.1850000023841858,0.20499999821186066,1360680
2020-08-12,0.1899999976158142,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,1228261
2020-08-13,0.18000000715255737,0.18000000715255737,0.19499999284744263,0.18000000715255737,0.1899999976158142,1888239
2020-08-14,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1850000023841858,617216
2020-08-17,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.1850000023841858,0.19499999284744263,2314879
2020-08-18,0.23000000417232513,0.23000000417232513,0.23499999940395355,0.2199999988079071,0.2199999988079071,2523036
2020-08-19,0.2150000035762787,0.2150000035762787,0.23999999463558197,0.2150000035762787,0.23499999940395355,1440698
2020-08-20,0.2199999988079071,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.22499999403953552,707197
2020-08-21,0.23000000417232513,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.23000000417232513,620743
2020-08-24,0.23499999940395355,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23499999940395355,1084874
2020-08-25,0.22499999403953552,0.22499999403953552,0.25,0.22499999403953552,0.24500000476837158,3687290
2020-08-26,0.20999999344348907,0.20999999344348907,0.22499999403953552,0.20999999344348907,0.22499999403953552,1933392
2020-08-27,0.20999999344348907,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2150000035762787,794969
2020-08-28,0.20499999821186066,0.20499999821186066,0.2150000035762787,0.20499999821186066,0.20999999344348907,482610
2020-08-31,0.1850000023841858,0.1850000023841858,0.20999999344348907,0.18000000715255737,0.20499999821186066,2536969
2020-09-01,0.1899999976158142,0.1899999976158142,0.2150000035762787,0.1899999976158142,0.19499999284744263,1757944
2020-09-02,0.1850000023841858,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,155893
2020-09-03,0.1850000023841858,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,313665
2020-09-04,0.1899999976158142,0.1899999976158142,0.20999999344348907,0.18700000643730164,0.1899999976158142,1304429
2020-09-07,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2020-09-08,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2020-09-09,0.13500000536441803,0.13500000536441803,0.15000000596046448,0.10499999672174454,0.13500000536441803,14306836
2020-09-10,0.13500000536441803,0.13500000536441803,0.1469999998807907,0.12999999523162842,0.14499999582767487,3707846
2020-09-11,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.13500000536441803,811475
2020-09-14,0.12999999523162842,0.12999999523162842,0.14499999582767487,0.12999999523162842,0.14000000059604645,1685771
2020-09-15,0.125,0.125,0.13500000536441803,0.125,0.13500000536441803,1204732
2020-09-16,0.125,0.125,0.12999999523162842,0.11500000208616257,0.12999999523162842,1646562
2020-09-17,0.11999999731779099,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.125,1040267
2020-09-18,0.125,0.125,0.12999999523162842,0.11999999731779099,0.125,284900
2020-09-21,0.125,0.125,0.13500000536441803,0.125,0.13500000536441803,948198
2020-09-22,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,340421
2020-09-23,0.125,0.125,0.13500000536441803,0.125,0.12999999523162842,757712
2020-09-24,0.125,0.125,0.12999999523162842,0.125,0.12999999523162842,733305
2020-09-25,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12700000405311584,0.12999999523162842,590601
2020-09-28,0.125,0.125,0.13500000536441803,0.125,0.12999999523162842,667609
2020-09-29,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.13500000536441803,1136078
2020-09-30,0.12999999523162842,0.12999999523162842,0.14499999582767487,0.12999999523162842,0.14000000059604645,1245173
2020-10-01,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,441984
2020-10-02,0.125,0.125,0.13500000536441803,0.125,0.13500000536441803,938174
2020-10-05,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,762541
2020-10-06,0.11999999731779099,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,1111555
2020-10-07,0.125,0.125,0.12999999523162842,0.125,0.125,348800
2020-10-08,0.125,0.125,0.12999999523162842,0.125,0.125,534523
2020-10-09,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.125,0.12999999523162842,658708
2020-10-12,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,1380768
2020-10-13,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,1847987
2020-10-14,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,607621
2020-10-15,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,282961
2020-10-16,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,709704
2020-10-19,0.13500000536441803,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14499999582767487,217848
2020-10-20,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,354120
2020-10-21,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.14000000059604645,474279
2020-10-22,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,271237
2020-10-23,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,453732
2020-10-26,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,118334
2020-10-27,0.12999999523162842,0.12999999523162842,0.13199999928474426,0.11999999731779099,0.12999999523162842,2012083
2020-10-28,0.125,0.125,0.125,0.125,0.125,307330
2020-10-29,0.11999999731779099,0.11999999731779099,0.125,0.11500000208616257,0.11999999731779099,1452781
2020-10-30,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11500000208616257,324113
2020-11-02,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,503665
2020-11-03,0.10499999672174454,0.10499999672174454,0.11500000208616257,0.10499999672174454,0.11500000208616257,851248
2020-11-04,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10499999672174454,518002
2020-11-05,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.10499999672174454,314433
2020-11-06,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,490591
2020-11-09,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,238204
2020-11-10,0.10999999940395355,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11500000208616257,345875
2020-11-11,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,224546
2020-11-12,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,537453
2020-11-13,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.10499999672174454,673738
2020-11-16,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,86349
2020-11-17,0.10999999940395355,0.10999999940395355,0.11999999731779099,0.10750000178813934,0.11500000208616257,2337220
2020-11-18,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.10499999672174454,985140
2020-11-19,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,351431
2020-11-20,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,491985
2020-11-23,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,234853
2020-11-24,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,926632
2020-11-25,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,487345
2020-11-26,0.11999999731779099,0.11999999731779099,0.125,0.11500000208616257,0.11500000208616257,1149908
2020-11-27,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,579511
2020-11-30,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,879818
2020-12-01,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,548881
2020-12-02,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,484748
2020-12-03,0.11500000208616257,0.11500000208616257,0.125,0.11500000208616257,0.11999999731779099,505169
2020-12-04,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11500000208616257,171031
2020-12-07,0.10999999940395355,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,1126577
2020-12-08,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,720274
2020-12-09,0.11999999731779099,0.11999999731779099,0.125,0.11500000208616257,0.11999999731779099,532558
2020-12-10,0.11999999731779099,0.11999999731779099,0.125,0.11500000208616257,0.11999999731779099,494943
2020-12-11,0.11500000208616257,0.11500000208616257,0.12250000238418579,0.11500000208616257,0.11999999731779099,552029
2020-12-14,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,1529614
2020-12-15,0.10999999940395355,0.10999999940395355,0.11249999701976776,0.10999999940395355,0.10999999940395355,494748
2020-12-16,0.10999999940395355,0.10999999940395355,0.11999999731779099,0.10750000178813934,0.10999999940395355,616561
2020-12-17,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,478437
