Date,Adj Close,Close,High,Low,Open,Volume
2020-03-12,0.07919800281524658,0.07919800281524658,0.07919800281524658,0.05279799923300743,0.05279799923300743,15909
2020-03-13,0.05279799923300743,0.05279799923300743,0.05279799923300743,0.05279799923300743,0.05279799923300743,39503
2020-03-16,0.05279799923300743,0.05279799923300743,0.05279799923300743,0.05279799923300743,0.05279799923300743,941774
2020-03-17,0.05279799923300743,0.05279799923300743,0.05279799923300743,0.026398999616503716,0.05279799923300743,25568
2020-03-18,0.05279799923300743,0.05279799923300743,0.05279799923300743,0.05279799923300743,0.05279799923300743,75759
2020-03-19,0.05279799923300743,0.05279799923300743,0.05279799923300743,0.026398999616503716,0.026398999616503716,20454
2020-03-20,0.05279799923300743,0.05279799923300743,0.05279799923300743,0.026398999616503716,0.026398999616503716,86175
2020-03-23,0.05279799923300743,0.05279799923300743,0.05279799923300743,0.05279799923300743,0.05279799923300743,8522
2020-03-24,0.05279799923300743,0.05279799923300743,0.05279799923300743,0.05279799923300743,0.05279799923300743,0
2020-03-25,0.05279799923300743,0.05279799923300743,0.05279799923300743,0.05279799923300743,0.05279799923300743,9470
2020-03-26,0.05279799923300743,0.05279799923300743,0.05279799923300743,0.05279799923300743,0.05279799923300743,0
2020-03-27,0.05279799923300743,0.05279799923300743,0.05279799923300743,0.05279799923300743,0.05279799923300743,0
2020-03-30,0.05279799923300743,0.05279799923300743,0.05279799923300743,0.05279799923300743,0.05279799923300743,0
2020-03-31,0.05279799923300743,0.05279799923300743,0.05279799923300743,0.05279799923300743,0.05279799923300743,85228
2020-04-01,0.03959900140762329,0.03959900140762329,0.05279799923300743,0.026398999616503716,0.05279799923300743,72918
2020-04-02,0.03959900140762329,0.03959900140762329,0.03959900140762329,0.03959900140762329,0.03959900140762329,0
2020-04-03,0.05279799923300743,0.05279799923300743,0.05279799923300743,0.05279799923300743,0.05279799923300743,9469
2020-04-06,0.05279799923300743,0.05279799923300743,0.05279799923300743,0.05279799923300743,0.05279799923300743,0
2020-04-07,0.05279799923300743,0.05279799923300743,0.05279799923300743,0.05279799923300743,0.05279799923300743,0
2020-04-08,0.05279799923300743,0.05279799923300743,0.05279799923300743,0.05279799923300743,0.05279799923300743,36556
2020-04-09,0.05279799923300743,0.05279799923300743,0.05279799923300743,0.05279799923300743,0.05279799923300743,0
2020-04-14,0.05279799923300743,0.05279799923300743,0.05279799923300743,0.026398999616503716,0.05279799923300743,75190
2020-04-15,0.05279799923300743,0.05279799923300743,0.05279799923300743,0.026398999616503716,0.026398999616503716,633435
2020-04-16,0.05279799923300743,0.05279799923300743,0.05279799923300743,0.05279799923300743,0.05279799923300743,189397
2020-04-17,0.07919800281524658,0.07919800281524658,0.07919800281524658,0.07919800281524658,0.07919800281524658,41667
2020-04-20,0.07919800281524658,0.07919800281524658,0.07919800281524658,0.05279799923300743,0.07919800281524658,369199
2020-04-21,0.07919800281524658,0.07919800281524658,0.07919800281524658,0.07919800281524658,0.07919800281524658,50506
2020-04-22,0.05279799923300743,0.05279799923300743,0.05279799923300743,0.05279799923300743,0.05279799923300743,32993
2020-04-23,0.05279799923300743,0.05279799923300743,0.05279799923300743,0.05279799923300743,0.05279799923300743,0
2020-04-24,0.05279799923300743,0.05279799923300743,0.05279799923300743,0.05279799923300743,0.05279799923300743,0
2020-04-27,0.026398999616503716,0.026398999616503716,0.05279799923300743,0.026398999616503716,0.05279799923300743,2023601
2020-04-28,0.03959900140762329,0.03959900140762329,0.03959900140762329,0.026398999616503716,0.026398999616503716,572477
2020-04-29,0.05279799923300743,0.05279799923300743,0.05279799923300743,0.05279799923300743,0.05279799923300743,189397
2020-04-30,0.03959900140762329,0.03959900140762329,0.05279799923300743,0.026398999616503716,0.026398999616503716,282860
2020-05-01,0.026398999616503716,0.026398999616503716,0.026398999616503716,0.026398999616503716,0.026398999616503716,73865
2020-05-04,0.03959900140762329,0.03959900140762329,0.05279799923300743,0.026398999616503716,0.05279799923300743,47349
2020-05-05,0.05279799923300743,0.05279799923300743,0.05279799923300743,0.026398999616503716,0.05279799923300743,699234
2020-05-06,0.05279799923300743,0.05279799923300743,0.05279799923300743,0.026398999616503716,0.026398999616503716,97143
2020-05-07,0.05279799923300743,0.05279799923300743,0.05279799923300743,0.026398999616503716,0.026398999616503716,176311
2020-05-08,0.05279799923300743,0.05279799923300743,0.05279799923300743,0.026398999616503716,0.05279799923300743,236747
2020-05-11,0.03959900140762329,0.03959900140762329,0.05279799923300743,0.026398999616503716,0.05279799923300743,327658
2020-05-12,0.05279799923300743,0.05279799923300743,0.05279799923300743,0.05279799923300743,0.05279799923300743,113638
2020-05-13,0.05279799923300743,0.05279799923300743,0.05279799923300743,0.05279799923300743,0.05279799923300743,0
2020-05-14,0.05279799923300743,0.05279799923300743,0.05279799923300743,0.05279799923300743,0.05279799923300743,0
2020-05-15,0.026398999616503716,0.026398999616503716,0.026398999616503716,0.026398999616503716,0.026398999616503716,852
2020-05-18,0.05279799923300743,0.05279799923300743,0.05279799923300743,0.05279799923300743,0.05279799923300743,9660
2020-05-19,0.026398999616503716,0.026398999616503716,0.05279799923300743,0.026398999616503716,0.05279799923300743,80833
2020-05-20,0.05279799923300743,0.05279799923300743,0.05279799923300743,0.05279799923300743,0.05279799923300743,28409
2020-05-21,0.026398999616503716,0.026398999616503716,0.026398999616503716,0.026398999616503716,0.026398999616503716,178152
2020-05-22,0.026398999616503716,0.026398999616503716,0.026398999616503716,0.026398999616503716,0.026398999616503716,1205
2020-05-25,0.03959900140762329,0.03959900140762329,0.05279799923300743,0.026398999616503716,0.05279799923300743,212669
2020-05-26,0.026398999616503716,0.026398999616503716,0.026398999616503716,0.026398999616503716,0.026398999616503716,67080
2020-05-27,0.026398999616503716,0.026398999616503716,0.026398999616503716,0.026398999616503716,0.026398999616503716,59053
2020-05-28,0.05279799923300743,0.05279799923300743,0.05279799923300743,0.026398999616503716,0.026398999616503716,1833413
2020-05-29,0.026398999616503716,0.026398999616503716,0.05279799923300743,0.026398999616503716,0.05279799923300743,1285007
2020-06-01,0.026399999856948853,0.026399999856948853,0.026399999856948853,0.026399999856948853,0.026399999856948853,0
2020-06-02,0.026399999856948853,0.026399999856948853,0.026399999856948853,0.026399999856948853,0.026399999856948853,0
2020-06-03,0.026399999856948853,0.026399999856948853,0.026399999856948853,0.026399999856948853,0.026399999856948853,0
2020-06-04,0.026399999856948853,0.026399999856948853,0.026399999856948853,0.026399999856948853,0.026399999856948853,0
2020-06-05,0.050599999725818634,0.050599999725818634,0.052799999713897705,0.04092000052332878,0.052799999713897705,167418
2020-06-09,0.054999999701976776,0.054999999701976776,0.05939999967813492,0.050599999725818634,0.052799999713897705,654368
2020-06-10,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.054999999701976776,0.054999999701976776,898204
2020-06-11,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.07999999821186066,0.0820000022649765,577774
2020-06-12,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.08900000154972076,269873
2020-06-15,0.09000000357627869,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.0949999988079071,106412
2020-06-16,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09200000017881393,0.09200000017881393,50000
2020-06-17,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.08699999749660492,0.08699999749660492,75668
2020-06-18,0.08299999684095383,0.08299999684095383,0.08699999749660492,0.08299999684095383,0.08699999749660492,44883
2020-06-19,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,2922
2020-06-22,0.0820000022649765,0.0820000022649765,0.08500000089406967,0.0820000022649765,0.08500000089406967,35584
2020-06-23,0.07900000363588333,0.07900000363588333,0.07999999821186066,0.07800000160932541,0.07999999821186066,114134
2020-06-24,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,44610
2020-06-25,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,28051
2020-06-26,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08500000089406967,75691
2020-06-29,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.10000000149011612,262139
2020-06-30,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.09600000083446503,0.09600000083446503,77169
2020-07-01,0.09799999743700027,0.09799999743700027,0.10499999672174454,0.09700000286102295,0.10499999672174454,102653
2020-07-02,0.09700000286102295,0.09700000286102295,0.09799999743700027,0.09700000286102295,0.09799999743700027,50001
2020-07-03,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,81954
2020-07-06,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,20000
2020-07-07,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,316667
2020-07-08,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,918
2020-07-09,0.09300000220537186,0.09300000220537186,0.10999999940395355,0.09300000220537186,0.10000000149011612,948188
2020-07-10,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,128000
2020-07-13,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,36119
2020-07-14,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.0949999988079071,147333
2020-07-15,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-07-16,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-07-17,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-07-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0989999994635582,0.0989999994635582,237599
2020-07-21,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,211124
2020-07-22,0.10000000149011612,0.10000000149011612,0.10999999940395355,0.09000000357627869,0.10999999940395355,183780
2020-07-23,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,41893
2020-07-24,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,135612
2020-07-27,0.14000000059604645,0.14000000059604645,0.1550000011920929,0.10999999940395355,0.10999999940395355,758147
2020-07-28,0.1550000011920929,0.1550000011920929,0.1899999976158142,0.14000000059604645,0.14000000059604645,869601
2020-07-29,0.1850000023841858,0.1850000023841858,0.23499999940395355,0.1599999964237213,0.1599999964237213,2418688
2020-07-30,0.1899999976158142,0.1899999976158142,0.19499999284744263,0.18000000715255737,0.19499999284744263,579636
2020-07-31,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.17000000178813934,0.17499999701976776,1114271
2020-08-03,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2020-08-04,0.1899999976158142,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.19499999284744263,1174985
2020-08-05,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2020-08-06,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.20000000298023224,0.20000000298023224,1009531
2020-08-07,0.20999999344348907,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.20999999344348907,171672
2020-08-10,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,244229
2020-08-11,0.1899999976158142,0.1899999976158142,0.20000000298023224,0.18000000715255737,0.20000000298023224,468023
2020-08-12,0.1850000023841858,0.1850000023841858,0.19499999284744263,0.1850000023841858,0.1850000023841858,32624
2020-08-13,0.1850000023841858,0.1850000023841858,0.19499999284744263,0.17000000178813934,0.1899999976158142,165228
2020-08-14,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,197270
2020-08-17,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,391202
2020-08-18,0.1899999976158142,0.1899999976158142,0.19499999284744263,0.18000000715255737,0.1899999976158142,289580
2020-08-19,0.1899999976158142,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.1899999976158142,150126
2020-08-20,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,184162
2020-08-21,0.20999999344348907,0.20999999344348907,0.2150000035762787,0.1899999976158142,0.19499999284744263,608682
2020-08-24,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.20000000298023224,0.20000000298023224,344466
2020-08-25,0.2150000035762787,0.2150000035762787,0.22499999403953552,0.20000000298023224,0.2199999988079071,245412
2020-08-26,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.19499999284744263,0.20499999821186066,311859
2020-08-27,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,276557
2020-08-28,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.2199999988079071,0.2199999988079071,266980
2020-08-31,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.22499999403953552,0.23999999463558197,95523
2020-09-01,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.22499999403953552,281146
2020-09-02,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.22499999403953552,0.22499999403953552,184338
2020-09-03,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.2549999952316284,385911
2020-09-04,0.2549999952316284,0.2549999952316284,0.25999999046325684,0.23000000417232513,0.25999999046325684,401618
2020-09-07,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.25999999046325684,156784
2020-09-08,0.25,0.25,0.25999999046325684,0.23499999940395355,0.24500000476837158,184708
2020-09-09,0.25,0.25,0.25,0.23000000417232513,0.23999999463558197,155702
2020-09-10,0.23000000417232513,0.23000000417232513,0.25,0.23000000417232513,0.25,20236
2020-09-11,0.25,0.25,0.25,0.23000000417232513,0.25,88492
2020-09-14,0.25,0.25,0.25,0.23999999463558197,0.24500000476837158,44079
2020-09-15,0.25,0.25,0.25,0.23499999940395355,0.25,106632
2020-09-16,0.25,0.25,0.25,0.23000000417232513,0.25,271108
2020-09-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.25,0.25,1086369
2020-09-18,0.30000001192092896,0.30000001192092896,0.3449999988079071,0.2750000059604645,0.32499998807907104,470991
2020-09-21,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.28999999165534973,319459
2020-09-22,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,40136
2020-09-23,0.2800000011920929,0.2800000011920929,0.28999999165534973,0.25999999046325684,0.2800000011920929,124579
2020-09-24,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,4522
2020-09-25,0.27000001072883606,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.26499998569488525,59542
2020-09-28,0.27000001072883606,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.2750000059604645,75324
2020-09-29,0.2750000059604645,0.2750000059604645,0.2800000011920929,0.25999999046325684,0.25999999046325684,211585
2020-09-30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,7365
2020-10-01,0.2750000059604645,0.2750000059604645,0.2800000011920929,0.2549999952316284,0.2800000011920929,95773
2020-10-02,0.25999999046325684,0.25999999046325684,0.2750000059604645,0.25,0.2750000059604645,218446
2020-10-05,0.25,0.25,0.2549999952316284,0.24500000476837158,0.25,162452
2020-10-06,0.25,0.25,0.25,0.24500000476837158,0.25,73384
2020-10-07,0.25999999046325684,0.25999999046325684,0.26499998569488525,0.25,0.26499998569488525,96489
2020-10-08,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.25,0.25,117478
2020-10-09,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.25,0.25,50920
2020-10-12,0.25999999046325684,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,71037
2020-10-13,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,23911
2020-10-14,0.25,0.25,0.2549999952316284,0.25,0.2549999952316284,88208
2020-10-15,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25,0.25,265666
2020-10-16,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.24500000476837158,0.25,5770
2020-10-19,0.25,0.25,0.25999999046325684,0.24500000476837158,0.25,79987
2020-10-20,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.24500000476837158,0.24500000476837158,32272
2020-10-21,0.25999999046325684,0.25999999046325684,0.27000001072883606,0.24500000476837158,0.25,78613
2020-10-22,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.24500000476837158,0.25,58692
2020-10-23,0.25,0.25,0.25,0.24500000476837158,0.25,4464
2020-10-26,0.25,0.25,0.25,0.25,0.25,0
2020-10-27,0.25,0.25,0.25,0.23000000417232513,0.24500000476837158,218430
2020-10-28,0.25,0.25,0.25,0.2199999988079071,0.23499999940395355,71772
2020-10-29,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.2199999988079071,60696
2020-10-30,0.25,0.25,0.25,0.2199999988079071,0.23499999940395355,72856
2020-11-02,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.2199999988079071,128249
2020-11-03,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2020-11-04,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2020-11-05,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.2199999988079071,2056
2020-11-06,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,1027
2020-11-09,0.22499999403953552,0.22499999403953552,0.23499999940395355,0.2199999988079071,0.2199999988079071,19800
2020-11-10,0.2199999988079071,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.22499999403953552,73272
2020-11-11,0.2150000035762787,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2199999988079071,130653
2020-11-12,0.20000000298023224,0.20000000298023224,0.2150000035762787,0.20000000298023224,0.2150000035762787,11024
2020-11-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-11-16,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,48976
2020-11-17,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.20000000298023224,0.2150000035762787,136215
2020-11-18,0.1899999976158142,0.1899999976158142,0.20499999821186066,0.1899999976158142,0.20499999821186066,107596
2020-11-19,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.1899999976158142,0.19499999284744263,110109
2020-11-20,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,2501
2020-11-23,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2150000035762787,83743
2020-11-24,0.20000000298023224,0.20000000298023224,0.2150000035762787,0.20000000298023224,0.2150000035762787,97123
2020-11-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,60085
2020-11-26,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.18000000715255737,0.20000000298023224,89819
2020-11-27,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.1899999976158142,0.1899999976158142,20000
2020-11-30,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.20499999821186066,0.20999999344348907,146360
2020-12-01,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,4500
2020-12-02,0.25,0.25,0.25,0.23000000417232513,0.23999999463558197,174347
2020-12-03,0.25,0.25,0.25,0.25,0.25,50000
2020-12-04,0.25,0.25,0.25,0.25,0.25,80000
2020-12-07,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,59500
2020-12-08,0.23999999463558197,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.23999999463558197,140500
2020-12-09,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.22499999403953552,0.22499999403953552,9250
2020-12-10,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.22499999403953552,0.22499999403953552,21800
2020-12-11,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,77981
2020-12-14,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,5743
2020-12-15,0.22499999403953552,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,50924
2020-12-16,0.2199999988079071,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.22499999403953552,32750
2020-12-17,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,15000
2020-12-18,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2020-12-21,0.2150000035762787,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2199999988079071,184384
2020-12-22,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0
2020-12-23,0.20999999344348907,0.20999999344348907,0.2150000035762787,0.20000000298023224,0.2150000035762787,26142
2020-12-24,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2020-12-29,0.20000000298023224,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,138698
2020-12-30,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,27300
2020-12-31,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,5000
2021-01-04,0.20999999344348907,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.20999999344348907,13294
2021-01-05,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2021-01-06,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.2150000035762787,0.23000000417232513,24344
