Date,Adj Close,Close,High,Low,Open,Volume
2020-03-06,1.4274494647979736,1.4450000524520874,1.4800000190734863,1.3949999809265137,1.4049999713897705,8277163
2020-03-09,1.3237247467041016,1.340000033378601,1.4800000190734863,1.340000033378601,1.4700000286102295,11884861
2020-03-10,1.2940889596939087,1.309999942779541,1.3450000286102295,1.2549999952316284,1.2799999713897705,11731060
2020-03-11,1.16566801071167,1.1799999475479126,1.309999942779541,1.1799999475479126,1.309999942779541,14060321
2020-03-12,1.0125505924224854,1.024999976158142,1.125,1.0,1.1100000143051147,26033444
2020-03-13,0.9285829663276672,0.9399999976158142,0.9649999737739563,0.8700000047683716,0.8999999761581421,19463827
2020-03-16,0.7952226996421814,0.8050000071525574,0.9200000166893005,0.8050000071525574,0.9100000262260437,15308484
2020-03-17,0.9631578922271729,0.9750000238418579,0.9850000143051147,0.8600000143051147,0.8600000143051147,20838593
2020-03-18,1.0076112747192383,1.0199999809265137,1.1799999475479126,1.0199999809265137,1.0700000524520874,21110034
2020-03-19,1.0421861410140991,1.0549999475479126,1.059999942779541,0.9599999785423279,0.9950000047683716,14337119
2020-03-20,1.0372469425201416,1.0499999523162842,1.125,1.0499999523162842,1.0800000429153442,12797859
2020-03-23,1.0520647764205933,1.065000057220459,1.0750000476837158,1.0,1.0299999713897705,11982938
2020-03-24,1.2348177433013916,1.25,1.284999966621399,1.149999976158142,1.149999976158142,14607992
2020-03-25,1.3484210968017578,1.3650000095367432,1.4500000476837158,1.2899999618530273,1.399999976158142,12611064
2020-03-26,1.4027529954910278,1.4199999570846558,1.4850000143051147,1.3650000095367432,1.3899999856948853,14869432
2020-03-27,1.3780566453933716,1.3949999809265137,1.5850000381469727,1.3849999904632568,1.4800000190734863,17413401
2020-03-30,1.3731173276901245,1.3899999856948853,1.3949999809265137,1.2899999618530273,1.3250000476837158,9000089
2020-03-31,1.3582996129989624,1.375,1.3949999809265137,1.3300000429153442,1.3949999809265137,9165023
2020-04-01,1.3484210968017578,1.3650000095367432,1.409999966621399,1.3300000429153442,1.3650000095367432,10484698
2020-04-02,1.3039675951004028,1.3200000524520874,1.3949999809265137,1.3200000524520874,1.3550000190734863,5083579
2020-04-03,1.284210443496704,1.2999999523162842,1.3899999856948853,1.2649999856948853,1.340000033378601,8111874
2020-04-06,1.3336032629013062,1.350000023841858,1.3650000095367432,1.2949999570846558,1.315000057220459,6488236
2020-04-07,1.3829959630966187,1.399999976158142,1.440000057220459,1.3450000286102295,1.4149999618530273,10095499
2020-04-08,1.4175708293914795,1.434999942779541,1.4700000286102295,1.3250000476837158,1.3650000095367432,11768335
2020-04-09,1.4570850133895874,1.475000023841858,1.4850000143051147,1.399999976158142,1.4199999570846558,9203097
2020-04-14,1.6694737672805786,1.690000057220459,1.7200000286102295,1.5549999475479126,1.5800000429153442,20433106
2020-04-15,1.7238056659698486,1.7450000047683716,1.7769999504089355,1.6699999570846558,1.7000000476837158,14237900
2020-04-16,1.7485020160675049,1.7699999809265137,1.8300000429153442,1.6749999523162842,1.725000023841858,15622231
2020-04-17,1.6793522834777832,1.7000000476837158,1.7599999904632568,1.6399999856948853,1.7599999904632568,63277372
2020-04-20,1.6348987817764282,1.6549999713897705,1.6649999618530273,1.565000057220459,1.6349999904632568,10540534
2020-04-21,1.610202431678772,1.6299999952316284,1.6549999713897705,1.5750000476837158,1.6349999904632568,10429061
2020-04-22,1.5855060815811157,1.6050000190734863,1.6749999523162842,1.5499999523162842,1.5700000524520874,8782766
2020-04-23,1.6398379802703857,1.659999966621399,1.6699999570846558,1.6100000143051147,1.6549999713897705,6383710
2020-04-24,1.6348987817764282,1.6549999713897705,1.7050000429153442,1.6299999952316284,1.690000057220459,9141663
2020-04-27,1.6497164964675903,1.6699999570846558,1.6699999570846558,1.6050000190734863,1.649999976158142,5653367
2020-04-28,1.6200809478759766,1.6399999856948853,1.6749999523162842,1.6200000047683716,1.6549999713897705,6501423
2020-04-29,1.6250202655792236,1.6449999809265137,1.690000057220459,1.6050000190734863,1.649999976158142,7419804
2020-04-30,1.5953845977783203,1.6150000095367432,1.6699999570846558,1.590000033378601,1.659999966621399,6980071
2020-05-01,1.4521458148956299,1.4700000286102295,1.5800000429153442,1.4700000286102295,1.5800000429153442,7295074
2020-05-04,1.570688247680664,1.590000033378601,1.600000023841858,1.5199999809265137,1.5199999809265137,5344726
2020-05-05,1.605263113975525,1.625,1.6399999856948853,1.565000057220459,1.6100000143051147,5304634
2020-05-06,1.5657490491867065,1.5850000381469727,1.6200000047683716,1.5549999475479126,1.600000023841858,7758065
2020-05-07,1.555870532989502,1.5750000476837158,1.590000033378601,1.524999976158142,1.5800000429153442,10644423
2020-05-08,1.5212955474853516,1.5399999618530273,1.590000033378601,1.524999976158142,1.5700000524520874,9421578
2020-05-11,1.5657490491867065,1.5850000381469727,1.5850000381469727,1.5420000553131104,1.5449999570846558,9484899
2020-05-12,1.5361132621765137,1.5549999475479126,1.5700000524520874,1.5049999952316284,1.559999942779541,6732357
2020-05-13,1.526234745979309,1.5449999570846558,1.5499999523162842,1.5099999904632568,1.5099999904632568,5796079
2020-05-14,1.526234745979309,1.5449999570846558,1.5850000381469727,1.5269999504089355,1.5449999570846558,7475121
2020-05-15,1.6348987817764282,1.6549999713897705,1.659999966621399,1.5700000524520874,1.5700000524520874,10071788
2020-05-18,1.7336841821670532,1.7549999952316284,1.7699999809265137,1.690000057220459,1.7200000286102295,8965470
2020-05-19,1.7336841821670532,1.7549999952316284,1.7599999904632568,1.6749999523162842,1.7400000095367432,7309925
2020-05-20,1.7534412145614624,1.774999976158142,1.8049999475479126,1.7269999980926514,1.7450000047683716,7747648
2020-05-21,1.7336841821670532,1.7549999952316284,1.8200000524520874,1.7450000047683716,1.8049999475479126,4966697
2020-05-22,1.7386234998703003,1.7599999904632568,1.7949999570846558,1.715000033378601,1.7200000286102295,4308529
2020-05-25,1.7485020160675049,1.7699999809265137,1.809999942779541,1.7450000047683716,1.7899999618530273,3999964
2020-05-26,1.7880160808563232,1.809999942779541,1.8250000476837158,1.7599999904632568,1.7899999618530273,8017975
2020-05-27,1.6250202655792236,1.6449999809265137,1.7699999809265137,1.6299999952316284,1.7699999809265137,9585540
2020-05-28,1.6991093158721924,1.7200000286102295,1.7350000143051147,1.6399999856948853,1.6399999856948853,7593533
2020-05-29,1.7880160808563232,1.809999942779541,1.809999942779541,1.7269999980926514,1.7350000143051147,12576753
2020-06-01,1.8374089002609253,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.815000057220459,10129942
2020-06-02,1.7978947162628174,1.8200000524520874,1.8799999952316284,1.7949999570846558,1.8700000047683716,6146731
2020-06-03,1.6842914819717407,1.7050000429153442,1.774999976158142,1.7000000476837158,1.7649999856948853,10397633
2020-06-04,1.5855060815811157,1.6050000190734863,1.6749999523162842,1.590000033378601,1.6699999570846558,12375382
2020-06-05,1.5311740636825562,1.5499999523162842,1.6399999856948853,1.5399999618530273,1.6299999952316284,8619073
2020-06-09,1.3879351615905762,1.4049999713897705,1.5449999570846558,1.3949999809265137,1.5449999570846558,18062341
2020-06-10,1.471902847290039,1.4900000095367432,1.5049999952316284,1.465000033378601,1.465000033378601,12096811
2020-06-11,1.5163562297821045,1.534999966621399,1.590000033378601,1.5299999713897705,1.5549999475479126,12614576
2020-06-12,1.4570850133895874,1.475000023841858,1.5199999809265137,1.465000033378601,1.5049999952316284,10349999
2020-06-15,1.4274494647979736,1.4450000524520874,1.4900000095367432,1.4299999475479126,1.475000023841858,6816174
2020-06-16,1.4472064971923828,1.465000033378601,1.5049999952316284,1.4500000476837158,1.4500000476837158,6707427
2020-06-17,1.4422671794891357,1.4600000381469727,1.4850000143051147,1.4149999618530273,1.4700000286102295,9179997
2020-06-18,1.4521458148956299,1.4700000286102295,1.4950000047683716,1.4500000476837158,1.4700000286102295,10640708
2020-06-19,1.4965991973876953,1.5149999856948853,1.5219999551773071,1.465000033378601,1.4700000286102295,10142602
2020-06-22,1.5756275653839111,1.5950000286102295,1.6050000190734863,1.534999966621399,1.559999942779541,8020981
2020-06-23,1.5805667638778687,1.600000023841858,1.6399999856948853,1.5800000429153442,1.625,8036821
2020-06-24,1.6546558141708374,1.6749999523162842,1.6799999475479126,1.6150000095367432,1.625,7979641
2020-06-25,1.5855060815811157,1.6050000190734863,1.6349999904632568,1.600000023841858,1.6349999904632568,6579363
2020-06-26,1.5953845977783203,1.6150000095367432,1.6399999856948853,1.5850000381469727,1.6200000047683716,3825825
2020-06-29,1.6200809478759766,1.6399999856948853,1.690000057220459,1.6269999742507935,1.6299999952316284,4339555
2020-06-30,1.6497164964675903,1.6699999570846558,1.6950000524520874,1.6200000047683716,1.6649999618530273,5745283
2020-07-01,1.664534330368042,1.684999942779541,1.7200000286102295,1.6699999570846558,1.7000000476837158,4645233
2020-07-02,1.708987832069397,1.7300000190734863,1.7400000095367432,1.6549999713897705,1.6699999570846558,7110766
2020-07-03,1.6941701173782349,1.715000033378601,1.7300000190734863,1.684999942779541,1.7300000190734863,3444245
2020-07-06,1.6744129657745361,1.6950000524520874,1.725000023841858,1.690000057220459,1.7100000381469727,2415570
2020-07-07,1.7929555177688599,1.815000057220459,1.8300000429153442,1.7000000476837158,1.7100000381469727,7005975
2020-07-08,1.8324695825576782,1.8550000190734863,1.909999966621399,1.840000033378601,1.8450000286102295,8437274
2020-07-09,1.8621052503585815,1.8849999904632568,1.934999942779541,1.8700000047683716,1.899999976158142,6472403
2020-07-10,1.852226734161377,1.875,1.9249999523162842,1.8519999980926514,1.8700000047683716,4940271
2020-07-13,1.8423482179641724,1.8650000095367432,1.9049999713897705,1.8300000429153442,1.8899999856948853,4188152
2020-07-14,1.7485020160675049,1.7699999809265137,1.8350000381469727,1.7450000047683716,1.815000057220459,5170580
2020-07-15,1.8225910663604736,1.8450000286102295,1.8700000047683716,1.809999942779541,1.809999942779541,4356719
2020-07-16,1.768259048461914,1.7899999618530273,1.8600000143051147,1.7699999809265137,1.8600000143051147,3878496
2020-07-17,1.7929555177688599,1.815000057220459,1.8200000524520874,1.7649999856948853,1.7999999523162842,2438890
2020-07-20,1.8275303840637207,1.850000023841858,1.8550000190734863,1.7899999618530273,1.815000057220459,3362857
2020-07-21,1.9016193151474,1.9249999523162842,1.9249999523162842,1.8650000095367432,1.875,6391948
2020-07-22,1.951012134552002,1.975000023841858,1.9850000143051147,1.8949999809265137,1.9600000381469727,8615967
2020-07-23,1.9164372682571411,1.940000057220459,2.0199999809265137,1.9249999523162842,2.0,5672701
2020-07-24,1.8769230842590332,1.899999976158142,1.975000023841858,1.8650000095367432,1.975000023841858,8154840
2020-07-27,1.9213765859603882,1.9450000524520874,1.9450000524520874,1.899999976158142,1.9249999523162842,9362408
2020-07-28,1.8966801166534424,1.9199999570846558,2.009999990463257,1.899999976158142,1.9700000286102295,10220713
2020-07-29,1.867044448852539,1.8899999856948853,1.9800000190734863,1.8650000095367432,1.940000057220459,5818359
2020-07-30,1.852226734161377,1.875,1.9249999523162842,1.875,1.909999966621399,5896851
2020-07-31,1.812712550163269,1.8350000381469727,1.8799999952316284,1.8049999475479126,1.8700000047683716,6474612
2020-08-03,1.8769230842590332,1.899999976158142,1.909999966621399,1.8250000476837158,1.8550000190734863,5730296
2020-08-04,1.8275303840637207,1.850000023841858,1.9049999713897705,1.8450000286102295,1.899999976158142,5094257
2020-08-05,1.8374089002609253,1.8600000143051147,1.9299999475479126,1.8350000381469727,1.909999966621399,8378247
2020-08-06,1.8472874164581299,1.8700000047683716,1.9199999570846558,1.8550000190734863,1.8949999809265137,6761964
2020-08-07,1.8423482179641724,1.8650000095367432,1.8949999809265137,1.8049999475479126,1.8650000095367432,8092878
2020-08-10,1.8176518678665161,1.840000033378601,1.8600000143051147,1.815000057220459,1.840000033378601,4654823
2020-08-11,1.7287449836730957,1.75,1.850000023841858,1.7400000095367432,1.8450000286102295,5036662
2020-08-12,1.6546558141708374,1.6749999523162842,1.7000000476837158,1.6200000047683716,1.649999976158142,8754568
2020-08-13,1.6793522834777832,1.7000000476837158,1.7174999713897705,1.6699999570846558,1.6699999570846558,6010177
2020-08-14,1.708987832069397,1.7300000190734863,1.7450000047683716,1.7000000476837158,1.7200000286102295,6228206
2020-08-17,1.6892307996749878,1.7100000381469727,1.7400000095367432,1.6799999475479126,1.7300000190734863,6441433
2020-08-18,1.768259048461914,1.7899999618530273,1.809999942779541,1.75,1.75,6142515
2020-08-19,1.6991093158721924,1.7200000286102295,1.815000057220459,1.7200000286102295,1.809999942779541,6751904
2020-08-20,1.6842914819717407,1.7050000429153442,1.725000023841858,1.6549999713897705,1.690000057220459,6342991
2020-08-21,1.6299594640731812,1.649999976158142,1.7300000190734863,1.649999976158142,1.7300000190734863,8418570
2020-08-24,1.605263113975525,1.625,1.6519999504089355,1.6100000143051147,1.6399999856948853,6948399
2020-08-25,1.5756275653839111,1.5950000286102295,1.6299999952316284,1.590000033378601,1.625,7935364
2020-08-26,1.5459918975830078,1.565000057220459,1.6050000190734863,1.5570000410079956,1.590000033378601,8820624
2020-08-27,1.570688247680664,1.590000033378601,1.6349999904632568,1.5750000476837158,1.6100000143051147,12211902
2020-08-28,1.5311740636825562,1.5499999523162842,1.5800000429153442,1.5199999809265137,1.5800000429153442,9755855
2020-08-31,1.5410525798797607,1.559999942779541,1.600000023841858,1.5549999475479126,1.5950000286102295,7258525
2020-09-01,1.555870532989502,1.5750000476837158,1.5850000381469727,1.5149999856948853,1.5549999475479126,12074482
2020-09-02,1.555870532989502,1.5750000476837158,1.5750000476837158,1.5299999713897705,1.559999942779541,6383305
2020-09-03,1.5163562297821045,1.534999966621399,1.5549999475479126,1.5199999809265137,1.534999966621399,4937506
2020-09-04,1.5015383958816528,1.5199999809265137,1.559999942779541,1.5199999809265137,1.524999976158142,7558737
2020-09-07,1.526234745979309,1.5449999570846558,1.5499999523162842,1.4950000047683716,1.5099999904632568,5170015
2020-09-08,1.4965991973876953,1.5149999856948853,1.5399999618530273,1.4900000095367432,1.534999966621399,8149702
2020-09-09,1.5064777135849,1.524999976158142,1.5549999475479126,1.4900000095367432,1.534999966621399,8030464
2020-09-10,1.6003239154815674,1.6200000047683716,1.6269999742507935,1.5549999475479126,1.559999942779541,8180256
2020-09-11,1.5608097314834595,1.5800000429153442,1.6299999952316284,1.565000057220459,1.625,6241725
2020-09-14,1.555870532989502,1.5750000476837158,1.600000023841858,1.5499999523162842,1.5800000429153442,7998499
2020-09-15,1.6299594640731812,1.649999976158142,1.6549999713897705,1.600000023841858,1.6100000143051147,7229056
2020-09-16,1.6447772979736328,1.6649999618530273,1.6749999523162842,1.6200000047683716,1.6649999618530273,8154235
2020-09-17,1.6200809478759766,1.6399999856948853,1.690000057220459,1.6349999904632568,1.649999976158142,11005882
2020-09-18,1.6694737672805786,1.690000057220459,1.7000000476837158,1.6449999809265137,1.649999976158142,8800944
2020-09-21,1.610202431678772,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.684999942779541,7882274
2020-09-22,1.5657490491867065,1.5850000381469727,1.6050000190734863,1.524999976158142,1.600000023841858,12856210
2020-09-23,1.5410525798797607,1.559999942779541,1.600000023841858,1.5499999523162842,1.600000023841858,7575811
2020-09-24,1.4422671794891357,1.4600000381469727,1.5099999904632568,1.4550000429153442,1.4950000047683716,12711506
2020-09-25,1.4521458148956299,1.4700000286102295,1.4950000047683716,1.434999942779541,1.4550000429153442,9247053
2020-09-28,1.4768420457839966,1.4950000047683716,1.5049999952316284,1.4500000476837158,1.4600000381469727,4277587
2020-09-29,1.471902847290039,1.4900000095367432,1.5199999809265137,1.4700000286102295,1.5149999856948853,5619430
2020-09-30,1.4373279809951782,1.4550000429153442,1.5049999952316284,1.4520000219345093,1.4850000143051147,6915065
2020-10-01,1.4472064971923828,1.465000033378601,1.5,1.4550000429153442,1.4550000429153442,4280613
2020-10-02,1.4175708293914795,1.434999942779541,1.4900000095367432,1.4019999504089355,1.4850000143051147,10762324
2020-10-05,1.4570850133895874,1.475000023841858,1.4900000095367432,1.440000057220459,1.4450000524520874,4997901
2020-10-06,1.4768420457839966,1.4950000047683716,1.5199999809265137,1.4700000286102295,1.475000023841858,5171263
2020-10-07,1.5015383958816528,1.5199999809265137,1.5299999713897705,1.4450000524520874,1.465000033378601,5686440
2020-10-08,1.4867206811904907,1.5049999952316284,1.5449999570846558,1.5019999742507935,1.524999976158142,4559586
2020-10-09,1.5064777135849,1.524999976158142,1.5399999618530273,1.5049999952316284,1.5049999952316284,2625244
2020-10-12,1.5311740636825562,1.5499999523162842,1.5850000381469727,1.5449999570846558,1.5449999570846558,5760565
2020-10-13,1.4867206811904907,1.5049999952316284,1.559999942779541,1.5019999742507935,1.5499999523162842,7446792
2020-10-14,1.5064777135849,1.524999976158142,1.5299999713897705,1.4900000095367432,1.5,3731414
2020-10-15,1.4817813634872437,1.5,1.5399999618530273,1.4950000047683716,1.5399999618530273,3392369
2020-10-16,1.466963529586792,1.4850000143051147,1.5099999904632568,1.4769999980926514,1.5,2848146
2020-10-19,1.4620243310928345,1.4800000190734863,1.5099999904632568,1.4670000076293945,1.4800000190734863,4484458
2020-10-20,1.4422671794891357,1.4600000381469727,1.4850000143051147,1.4500000476837158,1.4800000190734863,4769094
2020-10-21,1.4472064971923828,1.465000033378601,1.4674999713897705,1.437000036239624,1.4550000429153442,4049396
2020-10-22,1.3829959630966187,1.399999976158142,1.465000033378601,1.399999976158142,1.4550000429153442,9424485
2020-10-23,1.368178129196167,1.3849999904632568,1.4500000476837158,1.3819999694824219,1.4299999475479126,12804286
2020-10-26,1.3731173276901245,1.3899999856948853,1.4249999523162842,1.3899999856948853,1.399999976158142,8739099
2020-10-27,1.3336032629013062,1.350000023841858,1.4049999713897705,1.3450000286102295,1.3899999856948853,7981883
2020-10-28,1.3978136777877808,1.4149999618530273,1.4170000553131104,1.3550000190734863,1.3600000143051147,3763493
2020-10-29,1.3385424613952637,1.3550000190734863,1.3650000095367432,1.309999942779541,1.3300000429153442,10734064
2020-10-30,1.3039675951004028,1.3200000524520874,1.350000023841858,1.309999942779541,1.340000033378601,4156866
2020-11-02,1.30890691280365,1.3250000476837158,1.340000033378601,1.309999942779541,1.3200000524520874,3807679
2020-11-03,1.3731173276901245,1.3899999856948853,1.399999976158142,1.3600000143051147,1.3650000095367432,4363256
2020-11-04,1.36323881149292,1.3799999952316284,1.4049999713897705,1.3650000095367432,1.399999976158142,3771849
2020-11-05,1.3336032629013062,1.350000023841858,1.375,1.3350000381469727,1.3650000095367432,4222630
2020-11-06,1.4274494647979736,1.4450000524520874,1.4550000429153442,1.409999966621399,1.4199999570846558,8243855
2020-11-09,1.4620243310928345,1.4800000190734863,1.4850000143051147,1.434999942779541,1.4550000429153442,6350268
2020-11-10,1.3434817790985107,1.3600000143051147,1.3949999809265137,1.340000033378601,1.3849999904632568,6233562
2020-11-11,1.3582996129989624,1.375,1.3799999952316284,1.340000033378601,1.3700000047683716,7651247
2020-11-12,1.3237247467041016,1.340000033378601,1.3550000190734863,1.3200000524520874,1.3550000190734863,4675835
2020-11-13,1.3731173276901245,1.3899999856948853,1.399999976158142,1.3450000286102295,1.3550000190734863,6755391
2020-11-16,1.36323881149292,1.3799999952316284,1.399999976158142,1.3799999952316284,1.3949999809265137,247022
2020-11-17,1.2990283966064453,1.315000057220459,1.3899999856948853,1.3049999475479126,1.3799999952316284,6979097
2020-11-18,1.2891497611999512,1.3049999475479126,1.3300000429153442,1.2899999618530273,1.309999942779541,4353334
2020-11-19,1.2545748949050903,1.2699999809265137,1.2999999523162842,1.2549999952316284,1.2799999713897705,7379353
2020-11-20,1.2545748949050903,1.2699999809265137,1.284999966621399,1.2549999952316284,1.2699999809265137,5690952
2020-11-23,1.2595140933990479,1.274999976158142,1.2899999618530273,1.2599999904632568,1.2699999809265137,3061493
2020-11-24,1.16566801071167,1.1799999475479126,1.2400000095367432,1.1699999570846558,1.2400000095367432,13735475
2020-11-25,1.1459108591079712,1.159999966621399,1.1749999523162842,1.1349999904632568,1.1649999618530273,9905381
2020-11-26,1.2051821947097778,1.2200000286102295,1.2200000286102295,1.1749999523162842,1.1799999475479126,4633883
2020-11-27,1.229878544807434,1.2450000047683716,1.2649999856948853,1.2300000190734863,1.25,8606511
2020-11-30,1.1804858446121216,1.1950000524520874,1.2350000143051147,1.190000057220459,1.2300000190734863,7570796
2020-12-01,1.2348177433013916,1.25,1.2549999952316284,1.1950000524520874,1.2000000476837158,5488872
2020-12-02,1.2693926095962524,1.284999966621399,1.309999942779541,1.2725000381469727,1.284999966621399,7748201
2020-12-03,1.2595140933990479,1.274999976158142,1.309999942779541,1.2599999904632568,1.3049999475479126,4399453
2020-12-04,1.2397570610046387,1.2549999952316284,1.274999976158142,1.25,1.2699999809265137,2184159
2020-12-07,1.229878544807434,1.2450000047683716,1.2799999713897705,1.2450000047683716,1.2799999713897705,2736722
2020-12-08,1.2545748949050903,1.2699999809265137,1.3049999475479126,1.2549999952316284,1.2799999713897705,8685723
2020-12-09,1.2150607109069824,1.2300000190734863,1.2949999570846558,1.225000023841858,1.2899999618530273,10258400
2020-12-10,1.1854251623153687,1.2000000476837158,1.212499976158142,1.1799999475479126,1.2050000429153442,5954458
2020-12-11,1.210121512413025,1.225000023841858,1.2300000190734863,1.1950000524520874,1.2000000476837158,4316134
2020-12-14,1.2051821947097778,1.2200000286102295,1.2300000190734863,1.190000057220459,1.215000033378601,4910538
2020-12-15,1.1854251623153687,1.2000000476837158,1.2200000286102295,1.184999942779541,1.2200000286102295,3187392
