Date,Adj Close,Close,High,Low,Open,Volume
2020-03-10,9.599222183227539,9.599222183227539,9.754674911499023,8.744231224060059,8.744231224060059,2556704
2020-03-11,9.239736557006836,9.239736557006836,10.104443550109863,9.17172622680664,9.7255277633667,1974544
2020-03-12,8.355598449707031,8.355598449707031,9.521495819091797,7.821228981018066,9.123147010803223,2992031
2020-03-13,8.987126350402832,8.987126350402832,8.987126350402832,7.52003812789917,7.772648811340332,2215527
2020-03-16,7.607481002807617,7.607481002807617,8.53048324584961,6.655331134796143,7.59776496887207,2527634
2020-03-17,7.364584922790527,7.364584922790527,7.694922924041748,6.80106782913208,7.29657506942749,1269096
2020-03-18,6.3541412353515625,6.3541412353515625,7.024531841278076,6.3541412353515625,7.014815807342529,1136044
2020-03-19,4.566431045532227,4.566431045532227,6.45129919052124,4.231235980987549,6.393003940582275,3327667
2020-03-20,5.450570106506348,5.450570106506348,6.111246109008789,4.615009784698486,4.789895057678223,3760900
2020-03-23,5.596306800842285,5.596306800842285,5.751760005950928,4.896769046783447,5.256254196166992,1308178
2020-03-24,7.34515380859375,7.34515380859375,7.34515380859375,5.606022834777832,5.606022834777832,1354997
2020-03-25,7.354869842529297,7.354869842529297,9.560359001159668,6.8885111808776855,8.734515190124512,1388135
2020-03-26,8.06412410736084,8.06412410736084,8.06412410736084,7.636628150939941,7.772648811340332,846053
2020-03-27,7.9378180503845215,7.9378180503845215,9.13286304473877,7.772648811340332,8.598493576049805,1363965
2020-03-30,8.044692039489746,8.044692039489746,8.404176712036133,7.471458911895752,7.821228981018066,850461
2020-03-31,8.472187995910645,8.472187995910645,8.802526473999023,8.20014476776123,8.355598449707031,769350
2020-04-01,8.753947257995605,8.753947257995605,9.48263168334961,8.462471961975098,8.744231224060059,497973
2020-04-02,8.433324813842773,8.433324813842773,8.753947257995605,8.268156051635742,8.608208656311035,784740
2020-04-03,7.675490856170654,7.675490856170654,8.627640724182129,7.607481002807617,8.365313529968262,600742
2020-04-06,8.957979202270508,8.957979202270508,9.035704612731934,7.733786106109619,7.772648811340332,692985
2020-04-07,8.627640724182129,8.627640724182129,9.424338340759277,8.491620063781738,9.307747840881348,588618
2020-04-08,8.860819816589355,8.860819816589355,9.093999862670898,8.355598449707031,8.66650390625,613440
2020-04-09,9.579791069030762,9.579791069030762,9.76439094543457,8.977410316467285,8.977410316467285,712186
2020-04-14,11.658973693847656,11.658973693847656,11.863006591796875,9.327178955078125,9.550642967224121,964496
2020-04-15,10.648530006408691,10.648530006408691,11.697837829589844,10.473645210266113,11.658973693847656,908444
2020-04-16,8.948263168334961,8.948263168334961,10.14330768585205,8.821956634521484,10.104443550109863,1280601
2020-04-17,9.220306396484375,9.220306396484375,9.642943382263184,9.074567794799805,9.327178955078125,678430
2020-04-20,9.064852714538574,9.064852714538574,9.599222183227539,8.753947257995605,9.395190238952637,655976
2020-04-21,8.763662338256836,8.763662338256836,9.17172622680664,8.617924690246582,8.938547134399414,675861
2020-04-22,8.608208656311035,8.608208656311035,8.773378372192383,8.277872085571289,8.559630393981934,852600
2020-04-23,8.258440017700195,8.258440017700195,8.831672668457031,8.190428733825684,8.744231224060059,706479
2020-04-24,8.821956634521484,8.821956634521484,9.113431930541992,8.258440017700195,8.336167335510254,610576
2020-04-27,8.88025188446045,8.88025188446045,9.084283828735352,8.69565200805664,8.938547134399414,576749
2020-04-28,9.715811729431152,9.715811729431152,9.812970161437988,8.957979202270508,9.113431930541992,1257314
2020-04-29,10.73597240447998,10.73597240447998,11.124605178833008,9.647801399230957,9.7255277633667,973118
2020-04-30,12.339080810546875,12.339080810546875,12.484819412231445,11.270341873168945,11.270341873168945,1320287
2020-05-01,12.212776184082031,12.212776184082031,12.339080810546875,11.027446746826172,11.688121795654297,976347
2020-05-04,11.901869773864746,11.901869773864746,12.290501594543457,11.688121795654297,11.989312171936035,840978
2020-05-05,11.58124828338623,11.58124828338623,12.193344116210938,11.42579460144043,11.950448989868164,619181
2020-05-06,11.658973693847656,11.658973693847656,11.70755386352539,11.250909805297852,11.668689727783203,524108
2020-05-07,11.736701011657715,11.736701011657715,12.319649696350098,11.056593894958496,11.367500305175781,1352911
2020-05-08,11.600680351257324,11.600680351257324,12.14476490020752,11.54238510131836,11.79499626159668,541959
2020-05-11,12.076753616333008,12.076753616333008,12.105901718139648,11.639542579650879,11.756133079528809,572912
2020-05-12,11.182900428771973,11.182900428771973,12.086469650268555,11.008014678955078,12.076753616333008,576714
2020-05-13,10.687393188476562,10.687393188476562,10.930289268493652,10.463930130004883,10.69710922241211,1029059
2020-05-14,10.347339630126953,10.347339630126953,10.774835586547852,10.289045333862305,10.48336124420166,507115
2020-05-15,10.23075008392334,10.23075008392334,10.677677154541016,9.97813892364502,10.551371574401855,460973
2020-05-18,10.852561950683594,10.852561950683594,10.86227798461914,10.250182151794434,10.444498062133789,684433
2020-05-19,10.852561950683594,10.852561950683594,11.67840576171875,10.813698768615723,11.513236999511719,512321
2020-05-20,11.017730712890625,11.017730712890625,11.231478691101074,10.493077278137207,10.687393188476562,394468
2020-05-21,10.765119552612305,10.765119552612305,11.231478691101074,10.590234756469727,11.095457077026367,612112
2020-05-22,11.445226669311523,11.445226669311523,11.726984977722168,10.784550666809082,10.784550666809082,1085219
2020-05-25,11.814427375793457,11.814427375793457,12.086469650268555,11.513236999511719,11.756133079528809,899923
2020-05-26,12.193344116210938,12.193344116210938,12.543112754821777,11.989312171936035,11.989312171936035,935441
2020-05-27,11.8921537399292,11.8921537399292,12.241923332214355,11.416078567504883,12.193344116210938,971760
2020-05-28,11.688121795654297,11.688121795654297,12.125332832336426,11.561816215515137,11.999028205871582,1278527
2020-05-29,11.649258613586426,11.649258613586426,11.756133079528809,11.250909805297852,11.688121795654297,1516485
2020-06-01,11.765848159790039,11.765848159790039,11.765848159790039,11.056593894958496,11.406362533569336,812687
2020-06-02,11.999028205871582,11.999028205871582,12.271071434020996,11.804712295532227,11.804712295532227,776565
2020-06-03,11.921300888061523,11.921300888061523,12.329365730285645,11.67840576171875,12.14476490020752,789437
2020-06-04,12.970608711242676,12.970608711242676,13.1552095413208,11.950448989868164,11.979596138000488,834103
2020-06-05,12.922030448913574,12.922030448913574,13.427251815795898,12.74714469909668,13.11634635925293,566745
2020-06-09,13.796453475952148,13.796453475952148,14.107358932495117,13.49526309967041,13.49526309967041,889080
2020-06-10,14.194802284240723,14.194802284240723,14.330822944641113,13.59242057800293,13.6312837600708,968706
2020-06-11,13.096915245056152,13.096915245056152,14.185086250305176,12.727713584899902,13.951906204223633,1011360
2020-06-12,12.348796844482422,12.348796844482422,12.484819412231445,11.54238510131836,11.950448989868164,1231423
2020-06-15,11.07602596282959,11.07602596282959,12.659703254699707,11.017730712890625,12.620840072631836,1388041
2020-06-16,12.067038536071777,12.067038536071777,12.14476490020752,11.357784271240234,11.513236999511719,735645
2020-06-17,11.70755386352539,11.70755386352539,12.329365730285645,11.513236999511719,12.14476490020752,650648
2020-06-18,11.173184394836426,11.173184394836426,11.649258613586426,11.085741996765137,11.474373817443848,714191
2020-06-19,11.649258613586426,11.649258613586426,12.047607421875,11.367500305175781,11.406362533569336,751497
2020-06-22,10.716541290283203,10.716541290283203,11.367500305175781,10.658246040344238,11.29948902130127,1137345
2020-06-23,10.415349960327148,10.415349960327148,10.978867530822754,10.240466117858887,10.73597240447998,1515274
2020-06-24,10.201602935791016,10.201602935791016,10.784550666809082,10.123875617980957,10.415349960327148,899332
2020-06-25,9.38547420501709,9.38547420501709,9.842118263244629,9.249452590942383,9.822686195373535,1354993
2020-06-26,9.453484535217285,9.453484535217285,9.837260246276855,9.239736557006836,9.443769454956055,1240520
2020-06-29,9.113431930541992,9.113431930541992,9.336894989013672,8.957979202270508,9.16201114654541,571463
2020-06-30,9.41462230682373,9.41462230682373,9.822686195373535,9.41462230682373,9.453484535217285,814534
2020-07-01,10.162738800048828,10.162738800048828,10.162738800048828,9.327178955078125,9.472916603088379,734980
2020-07-02,10.182170867919922,10.182170867919922,10.221034049987793,9.861549377441406,10.201602935791016,1219750
2020-07-03,10.11415958404541,10.11415958404541,10.32790756225586,9.968422889709473,10.153023719787598,534059
2020-07-06,10.01700210571289,10.01700210571289,10.191886901855469,9.812970161437988,9.861549377441406,416547
2020-07-07,9.550642967224121,9.550642967224121,10.104443550109863,9.472916603088379,10.036434173583984,840868
2020-07-08,9.074567794799805,9.074567794799805,9.38547420501709,9.01627254486084,9.327178955078125,856990
2020-07-09,9.220306396484375,9.220306396484375,9.38547420501709,9.064852714538574,9.13286304473877,679985
2020-07-10,8.579062461853027,8.579062461853027,9.181442260742188,8.491620063781738,9.142579078674316,943509
2020-07-13,8.345882415771484,8.345882415771484,9.123147010803223,8.219576835632324,8.88025188446045,1392768
2020-07-14,8.277872085571289,8.277872085571289,8.53048324584961,8.132135391235352,8.326451301574707,834104
2020-07-15,8.56934642791748,8.56934642791748,8.69565200805664,8.239007949829102,8.56934642791748,629902
2020-07-16,8.627640724182129,8.627640724182129,9.035704612731934,8.53048324584961,8.948263168334961,910122
2020-07-17,8.598493576049805,8.598493576049805,8.870535850524902,8.258440017700195,8.792810440063477,757366
2020-07-20,8.287588119506836,8.287588119506836,8.724799156188965,8.209860801696777,8.676219940185547,1055031
2020-07-21,9.103715896606445,9.103715896606445,9.142579078674316,8.297303199768066,8.44304084777832,1537648
2020-07-22,9.025988578796387,9.025988578796387,9.084283828735352,8.66650390625,9.084283828735352,825312
2020-07-23,9.356327056884766,9.356327056884766,9.472916603088379,8.841388702392578,8.987126350402832,975675
2020-07-24,9.064852714538574,9.064852714538574,9.521495819091797,9.035704612731934,9.278599739074707,667679
2020-07-27,8.69565200805664,8.69565200805664,9.074567794799805,8.637356758117676,8.841388702392578,609940
2020-07-28,8.588777542114258,8.588777542114258,8.753947257995605,8.501335144042969,8.685935974121094,461293
2020-07-29,8.549914360046387,8.549914360046387,8.734515190124512,8.31673526763916,8.588777542114258,458287
2020-07-30,8.404176712036133,8.404176712036133,8.851104736328125,8.287588119506836,8.685935974121094,773783
2020-07-31,8.481904029846191,8.481904029846191,8.511051177978516,8.229292869567871,8.307019233703613,467586
2020-08-03,7.947534084320068,7.947534084320068,8.268156051635742,7.947534084320068,8.219576835632324,884211
2020-08-04,8.06412410736084,8.06412410736084,8.307019233703613,7.918386936187744,8.025260925292969,1083740
2020-08-05,8.31673526763916,8.31673526763916,8.433324813842773,7.996112823486328,8.015544891357422,1087927
2020-08-06,8.889967918395996,8.889967918395996,8.948263168334961,8.375029563903809,8.375029563903809,844536
2020-08-07,9.463200569152832,9.463200569152832,9.472916603088379,8.889967918395996,8.938547134399414,1227228
2020-08-10,9.686664581298828,9.686664581298828,9.832402229309082,9.152295112609863,9.66723346710205,1432173
2020-08-11,10.11415958404541,10.11415958404541,10.259897232055664,9.76439094543457,9.76439094543457,1052656
2020-08-12,10.279329299926758,10.279329299926758,10.531940460205078,9.997570991516113,10.123875617980957,658420
2020-08-13,10.852561950683594,10.852561950683594,11.085741996765137,10.570802688598633,11.066309928894043,1408418
2020-08-14,11.07602596282959,11.07602596282959,11.163468360900879,10.590234756469727,11.017730712890625,864369
2020-08-17,11.4646577835083,11.4646577835083,11.552101135253906,11.07602596282959,11.07602596282959,1460526
2020-08-18,11.79499626159668,11.79499626159668,11.93101692199707,11.241194725036621,11.561816215515137,1680067
2020-08-19,13.048336029052734,13.048336029052734,13.84503173828125,12.6791353225708,13.11634635925293,3483396
2020-08-20,12.815155982971191,12.815155982971191,13.37867259979248,12.64998722076416,13.368956565856934,1178301
2020-08-21,13.388388633728027,13.388388633728027,13.524410247802734,12.688851356506348,12.756860733032227,975805
2020-08-24,13.96162223815918,13.96162223815918,13.96162223815918,13.300947189331055,13.388388633728027,1240828
2020-08-25,14.797182083129883,14.797182083129883,14.8457612991333,14.233665466308594,14.233665466308594,1274753
2020-08-26,14.923486709594727,14.923486709594727,15.15666675567627,14.56400203704834,14.865193367004395,1074863
2020-08-27,15.253825187683105,15.253825187683105,15.302404403686523,14.583434104919434,14.952634811401367,983308
2020-08-28,15.15666675567627,15.15666675567627,15.720184326171875,14.913771629333496,15.15666675567627,743781
2020-08-31,15.535584449768066,15.535584449768066,15.681321144104004,15.040077209472656,15.15666675567627,731791
2020-09-01,15.040077209472656,15.040077209472656,15.302404403686523,14.544570922851562,15.292688369750977,1218421
2020-09-02,15.817341804504395,15.817341804504395,15.846489906311035,14.874908447265625,15.001214027404785,1088201
2020-09-03,15.292688369750977,15.292688369750977,16.04080581665039,15.15666675567627,15.856204986572266,782916
2020-09-04,15.448141098022461,15.448141098022461,15.52586841583252,14.573718070983887,14.709739685058594,827096
2020-09-07,15.739616394042969,15.739616394042969,15.75904655456543,14.90405559539795,15.001214027404785,836802
2020-09-08,15.992226600646973,15.992226600646973,16.196258544921875,15.535584449768066,15.739616394042969,900289
2020-09-09,15.244109153747559,15.244109153747559,15.700752258300781,14.913771629333496,15.350982666015625,1018183
2020-09-10,15.370414733886719,15.370414733886719,15.506436347961426,15.078940391540527,15.321836471557617,987248
2020-09-11,15.05950927734375,15.05950927734375,15.146950721740723,14.816614151000977,14.981781959533691,735013
2020-09-14,15.78819465637207,15.78819465637207,15.78819465637207,15.117803573608398,15.117803573608398,772168
2020-09-15,16.118532180786133,16.118532180786133,16.205974578857422,15.448141098022461,15.632741928100586,1018024
2020-09-16,16.672334671020508,16.672334671020508,16.711196899414062,15.623025894165039,15.895069122314453,1225510
2020-09-17,16.29341697692871,16.29341697692871,17.177555084228516,16.283700942993164,16.788923263549805,769410
2020-09-18,16.487733840942383,16.487733840942383,16.594606399536133,16.12824821472168,16.29341697692871,666297
2020-09-21,16.303133010864258,16.303133010864258,16.526596069335938,16.186542510986328,16.4294376373291,426526
2020-09-22,15.360698699951172,15.360698699951172,16.021373748779297,15.321836471557617,15.933932304382324,765719
2020-09-23,15.652173042297363,15.652173042297363,15.836773872375488,15.380130767822266,15.642457962036133,715238
2020-09-24,15.399561882019043,15.399561882019043,15.924216270446777,15.370414733886719,15.467573165893555,656833
2020-09-25,15.700752258300781,15.700752258300781,15.75904655456543,15.185813903808594,15.370414733886719,420341
2020-09-28,15.700752258300781,15.700752258300781,15.700752258300781,15.700752258300781,15.700752258300781,0
2020-09-29,15.700752258300781,15.700752258300781,15.700752258300781,15.700752258300781,15.700752258300781,0
2020-09-30,17.229999542236328,17.229999542236328,18.68000030517578,17.190000534057617,18.0,2486425
2020-10-01,17.299999237060547,17.299999237060547,17.479999542236328,16.920000076293945,17.229999542236328,1234860
2020-10-02,17.040000915527344,17.040000915527344,17.719999313354492,16.899999618530273,17.399999618530273,947791
2020-10-05,17.329999923706055,17.329999923706055,17.329999923706055,16.809999465942383,17.190000534057617,431338
2020-10-06,17.31999969482422,17.31999969482422,17.510000228881836,16.899999618530273,17.1200008392334,745694
2020-10-07,17.479999542236328,17.479999542236328,17.559999465942383,17.219999313354492,17.329999923706055,800478
2020-10-08,17.270000457763672,17.270000457763672,18.200000762939453,17.18000030517578,17.799999237060547,954121
2020-10-09,17.010000228881836,17.010000228881836,17.270000457763672,16.8700008392334,17.079999923706055,887848
2020-10-12,17.329999923706055,17.329999923706055,17.5,16.739999771118164,16.860000610351562,942254
2020-10-13,17.6200008392334,17.6200008392334,17.84000015258789,17.209999084472656,17.299999237060547,1172550
2020-10-14,17.739999771118164,17.739999771118164,17.850000381469727,16.760000228881836,17.209999084472656,1674292
2020-10-15,17.25,17.25,18.059999465942383,17.209999084472656,17.850000381469727,739222
2020-10-16,17.81999969482422,17.81999969482422,18.0,17.450000762939453,17.450000762939453,702505
2020-10-19,17.56999969482422,17.56999969482422,18.239999771118164,17.56999969482422,17.799999237060547,691409
2020-10-20,17.489999771118164,17.489999771118164,17.489999771118164,17.020000457763672,17.399999618530273,661876
2020-10-21,17.899999618530273,17.899999618530273,18.1200008392334,17.40999984741211,17.549999237060547,604873
2020-10-22,17.690000534057617,17.690000534057617,17.770000457763672,17.489999771118164,17.520000457763672,637046
2020-10-23,17.40999984741211,17.40999984741211,18.065000534057617,17.18000030517578,17.700000762939453,1096496
2020-10-26,18.0,18.0,18.18000030517578,17.5,17.5,863986
2020-10-27,16.68000030517578,16.68000030517578,17.770000457763672,16.604999542236328,17.610000610351562,1048695
2020-10-28,16.020000457763672,16.020000457763672,16.639999389648438,15.960000038146973,16.450000762939453,619029
2020-10-29,15.149999618530273,15.149999618530273,15.529999732971191,15.029999732971191,15.300000190734863,1054600
2020-10-30,14.600000381469727,14.600000381469727,15.430000305175781,14.529999732971191,15.260000228881836,1541491
2020-11-02,14.670000076293945,14.670000076293945,15.0,14.380000114440918,14.5,638119
2020-11-03,15.470000267028809,15.470000267028809,15.470000267028809,14.680000305175781,14.729999542236328,711149
2020-11-04,16.059999465942383,16.059999465942383,16.270000457763672,15.5,15.770000457763672,619114
2020-11-05,16.6299991607666,16.6299991607666,16.719999313354492,16.149999618530273,16.149999618530273,387527
2020-11-06,16.739999771118164,16.739999771118164,17.010000228881836,16.59000015258789,16.899999618530273,272977
2020-11-09,17.1200008392334,17.1200008392334,17.15999984741211,16.65999984741211,16.709999084472656,304564
2020-11-10,19.829999923706055,19.829999923706055,20.309999465942383,18.6299991607666,18.850000381469727,2656737
2020-11-11,20.030000686645508,20.030000686645508,20.290000915527344,19.540000915527344,19.700000762939453,1553435
2020-11-12,19.5,19.5,19.93000030517578,19.020000457763672,19.8799991607666,676126
2020-11-13,19.219999313354492,19.219999313354492,19.43000030517578,18.649999618530273,19.43000030517578,440060
2020-11-16,19.84000015258789,19.84000015258789,19.850000381469727,19.399999618530273,19.399999618530273,37050
2020-11-17,19.790000915527344,19.790000915527344,20.1299991607666,19.600000381469727,19.989999771118164,1087654
2020-11-18,20.110000610351562,20.110000610351562,20.360000610351562,19.670000076293945,19.700000762939453,533108
2020-11-19,19.93000030517578,19.93000030517578,20.420000076293945,19.780000686645508,20.34000015258789,519323
2020-11-20,19.780000686645508,19.780000686645508,20.010000228881836,19.690000534057617,19.889999389648438,372700
2020-11-23,19.639999389648438,19.639999389648438,19.90999984741211,19.420000076293945,19.639999389648438,395270
2020-11-24,20.260000228881836,20.260000228881836,20.420000076293945,19.5,19.5,462846
2020-11-25,21.219999313354492,21.219999313354492,21.43000030517578,20.31999969482422,20.31999969482422,599305
2020-11-26,20.920000076293945,20.920000076293945,21.760000228881836,20.8700008392334,21.540000915527344,656311
2020-11-27,20.989999771118164,20.989999771118164,21.06999969482422,20.75,20.979999542236328,338501
2020-11-30,20.0,20.0,21.0,19.989999771118164,21.0,760039
2020-12-01,19.6299991607666,19.6299991607666,19.90999984741211,19.34000015258789,19.639999389648438,541278
2020-12-02,19.540000915527344,19.540000915527344,19.670000076293945,19.290000915527344,19.559999465942383,321707
2020-12-03,19.75,19.75,19.90999984741211,19.360000610351562,19.399999618530273,390448
2020-12-04,19.809999465942383,19.809999465942383,20.309999465942383,19.780000686645508,19.799999237060547,300792
2020-12-07,19.31999969482422,19.31999969482422,20.06999969482422,19.209999084472656,19.81999969482422,566437
2020-12-08,19.299999237060547,19.299999237060547,19.3700008392334,18.93000030517578,19.0,452939
2020-12-09,19.469999313354492,19.469999313354492,19.65999984741211,19.290000915527344,19.299999237060547,526167
2020-12-10,19.5,19.5,19.6200008392334,18.940000534057617,19.049999237060547,545275
2020-12-11,19.68000030517578,19.68000030517578,19.75,19.149999618530273,19.31999969482422,375602
2020-12-14,19.030000686645508,19.030000686645508,19.799999237060547,18.84000015258789,19.520000457763672,547927
