Date,Adj Close,Close,High,Low,Open,Volume
2020-06-09,1.4450000524520874,1.4450000524520874,1.4550000429153442,1.4299999475479126,1.4550000429153442,874743
2020-06-10,1.440000057220459,1.440000057220459,1.4500000476837158,1.434999942779541,1.4500000476837158,807455
2020-06-11,1.440000057220459,1.440000057220459,1.4500000476837158,1.4199999570846558,1.4500000476837158,746920
2020-06-12,1.3700000047683716,1.3700000047683716,1.399999976158142,1.3600000143051147,1.399999976158142,1714959
2020-06-15,1.3700000047683716,1.3700000047683716,1.399999976158142,1.350000023841858,1.399999976158142,1119635
2020-06-16,1.3799999952316284,1.3799999952316284,1.4199999570846558,1.375,1.399999976158142,1042821
2020-06-17,1.4249999523162842,1.4249999523162842,1.434999942779541,1.3949999809265137,1.4049999713897705,688554
2020-06-18,1.409999966621399,1.409999966621399,1.4249999523162842,1.399999976158142,1.4199999570846558,362654
2020-06-19,1.409999966621399,1.409999966621399,1.4199999570846558,1.3949999809265137,1.409999966621399,654032
2020-06-22,1.4049999713897705,1.4049999713897705,1.4149999618530273,1.3799999952316284,1.3899999856948853,559745
2020-06-23,1.4199999570846558,1.4199999570846558,1.440000057220459,1.409999966621399,1.4199999570846558,739833
2020-06-24,1.434999942779541,1.434999942779541,1.440000057220459,1.4199999570846558,1.4249999523162842,549088
2020-06-25,1.4199999570846558,1.4199999570846558,1.4270000457763672,1.399999976158142,1.409999966621399,692801
2020-06-26,1.434999942779541,1.434999942779541,1.440000057220459,1.4049999713897705,1.4149999618530273,638180
2020-06-29,1.3899999856948853,1.3899999856948853,1.4199999570846558,1.375,1.409999966621399,755118
2020-06-30,1.399999976158142,1.399999976158142,1.4249999523162842,1.3849999904632568,1.4049999713897705,719478
2020-07-01,1.3799999952316284,1.3799999952316284,1.399999976158142,1.375,1.399999976158142,447202
2020-07-02,1.399999976158142,1.399999976158142,1.409999966621399,1.3799999952316284,1.3799999952316284,446205
2020-07-03,1.4299999475479126,1.4299999475479126,1.440000057220459,1.3949999809265137,1.4049999713897705,957218
2020-07-06,1.4149999618530273,1.4149999618530273,1.4299999475479126,1.399999976158142,1.409999966621399,430635
2020-07-07,1.4299999475479126,1.4299999475479126,1.440000057220459,1.409999966621399,1.4299999475479126,676076
2020-07-08,1.409999966621399,1.409999966621399,1.4299999475479126,1.3949999809265137,1.4149999618530273,578785
2020-07-09,1.4450000524520874,1.4450000524520874,1.4550000429153442,1.4249999523162842,1.4249999523162842,1100251
2020-07-10,1.440000057220459,1.440000057220459,1.4500000476837158,1.434999942779541,1.4450000524520874,607812
2020-07-13,1.440000057220459,1.440000057220459,1.4550000429153442,1.4299999475479126,1.4500000476837158,696259
2020-07-14,1.4299999475479126,1.4299999475479126,1.440000057220459,1.409999966621399,1.4249999523162842,684848
2020-07-15,1.440000057220459,1.440000057220459,1.4500000476837158,1.434999942779541,1.4450000524520874,347984
2020-07-16,1.440000057220459,1.440000057220459,1.4500000476837158,1.434999942779541,1.434999942779541,393158
2020-07-17,1.4500000476837158,1.4500000476837158,1.4550000429153442,1.434999942779541,1.434999942779541,631279
2020-07-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.434999942779541,1.4450000524520874,429081
2020-07-21,1.475000023841858,1.475000023841858,1.4800000190734863,1.434999942779541,1.4500000476837158,751079
2020-07-22,1.475000023841858,1.475000023841858,1.4800000190734863,1.4500000476837158,1.4700000286102295,514530
2020-07-23,1.4550000429153442,1.4550000429153442,1.4800000190734863,1.4550000429153442,1.4800000190734863,462080
2020-07-24,1.434999942779541,1.434999942779541,1.4600000381469727,1.4249999523162842,1.4450000524520874,940923
2020-07-27,1.4199999570846558,1.4199999570846558,1.4299999475479126,1.409999966621399,1.4299999475479126,836168
2020-07-28,1.4149999618530273,1.4149999618530273,1.4249999523162842,1.4049999713897705,1.4249999523162842,361515
2020-07-29,1.409999966621399,1.409999966621399,1.409999966621399,1.3899999856948853,1.409999966621399,533794
2020-07-30,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.399999976158142,1.409999966621399,538864
2020-07-31,1.4249999523162842,1.4249999523162842,1.4299999475479126,1.409999966621399,1.4149999618530273,473440
2020-08-03,1.399999976158142,1.399999976158142,1.4299999475479126,1.3899999856948853,1.4149999618530273,446123
2020-08-04,1.399999976158142,1.399999976158142,1.4299999475479126,1.399999976158142,1.409999966621399,1096885
2020-08-05,1.409999966621399,1.409999966621399,1.4199999570846558,1.399999976158142,1.409999966621399,388945
2020-08-06,1.440000057220459,1.440000057220459,1.4500000476837158,1.409999966621399,1.409999966621399,1204758
2020-08-07,1.4600000381469727,1.4600000381469727,1.465000033378601,1.440000057220459,1.440000057220459,1366035
2020-08-10,1.465000033378601,1.465000033378601,1.465000033378601,1.4500000476837158,1.4600000381469727,890774
2020-08-11,1.465000033378601,1.465000033378601,1.4700000286102295,1.4500000476837158,1.4600000381469727,777485
2020-08-12,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4550000429153442,1.465000033378601,552955
2020-08-13,1.4800000190734863,1.4800000190734863,1.4900000095367432,1.4550000429153442,1.4850000143051147,412393
2020-08-14,1.4800000190734863,1.4800000190734863,1.4900000095367432,1.4600000381469727,1.475000023841858,328014
2020-08-17,1.475000023841858,1.475000023841858,1.475000023841858,1.465000033378601,1.465000033378601,397187
2020-08-18,1.4800000190734863,1.4800000190734863,1.4950000047683716,1.475000023841858,1.4950000047683716,775742
2020-08-19,1.4950000047683716,1.4950000047683716,1.5,1.4900000095367432,1.4900000095367432,536957
2020-08-20,1.4900000095367432,1.4900000095367432,1.5049999952316284,1.4900000095367432,1.5,834360
2020-08-21,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.4850000143051147,1.4900000095367432,495082
2020-08-24,1.5099999904632568,1.5099999904632568,1.5149999856948853,1.5049999952316284,1.5099999904632568,973810
2020-08-25,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5199999809265137,1.5199999809265137,633176
2020-08-26,1.5449999570846558,1.5449999570846558,1.5499999523162842,1.5299999713897705,1.5399999618530273,386783
2020-08-27,1.559999942779541,1.559999942779541,1.565000057220459,1.5499999523162842,1.5499999523162842,615721
2020-08-28,1.5499999523162842,1.5499999523162842,1.565000057220459,1.5499999523162842,1.565000057220459,348752
2020-08-31,1.5399999618530273,1.5399999618530273,1.559999942779541,1.534999966621399,1.5499999523162842,346304
2020-09-01,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5149999856948853,1.5399999618530273,538446
2020-09-02,1.5549999475479126,1.5549999475479126,1.5700000524520874,1.534999966621399,1.5399999618530273,486791
2020-09-03,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5549999475479126,1.5700000524520874,696227
2020-09-04,1.5149999856948853,1.5149999856948853,1.559999942779541,1.5099999904632568,1.559999942779541,1130694
2020-09-07,1.534999966621399,1.534999966621399,1.534999966621399,1.5149999856948853,1.5299999713897705,227058
2020-09-08,1.5299999713897705,1.5299999713897705,1.534999966621399,1.5099999904632568,1.5299999713897705,299080
2020-09-09,1.4950000047683716,1.4950000047683716,1.5149999856948853,1.4900000095367432,1.5099999904632568,763234
2020-09-10,1.5,1.5,1.5099999904632568,1.5,1.5099999904632568,299204
2020-09-11,1.4900000095367432,1.4900000095367432,1.4950000047683716,1.475000023841858,1.4950000047683716,393722
2020-09-14,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4800000190734863,1.4850000143051147,274562
2020-09-15,1.5,1.5,1.5,1.4800000190734863,1.4950000047683716,324450
2020-09-16,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.5,492215
2020-09-17,1.4900000095367432,1.4900000095367432,1.5,1.4700000286102295,1.4950000047683716,452206
2020-09-18,1.4800000190734863,1.4800000190734863,1.4850000143051147,1.465000033378601,1.4850000143051147,220325
2020-09-21,1.4600000381469727,1.4600000381469727,1.4850000143051147,1.4600000381469727,1.4850000143051147,333582
2020-09-22,1.4550000429153442,1.4550000429153442,1.4900000095367432,1.4500000476837158,1.4600000381469727,426278
2020-09-23,1.4900000095367432,1.4900000095367432,1.4950000047683716,1.4700000286102295,1.4950000047683716,308528
2020-09-24,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4800000190734863,275267
2020-09-25,1.465000033378601,1.465000033378601,1.4800000190734863,1.4600000381469727,1.4800000190734863,301837
2020-09-28,1.465000033378601,1.465000033378601,1.475000023841858,1.4500000476837158,1.4600000381469727,542706
2020-09-29,1.4700000286102295,1.4700000286102295,1.4850000143051147,1.465000033378601,1.4700000286102295,318378
2020-09-30,1.4700000286102295,1.4700000286102295,1.4850000143051147,1.4600000381469727,1.465000033378601,406255
2020-10-01,1.475000023841858,1.475000023841858,1.4800000190734863,1.4700000286102295,1.475000023841858,248591
2020-10-02,1.4600000381469727,1.4600000381469727,1.4900000095367432,1.4550000429153442,1.4800000190734863,452609
2020-10-05,1.4700000286102295,1.4700000286102295,1.4800000190734863,1.4550000429153442,1.4800000190734863,293871
2020-10-06,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.465000033378601,1.4700000286102295,338280
2020-10-07,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4700000286102295,1.475000023841858,296984
2020-10-08,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4900000095367432,475091
2020-10-09,1.5,1.5,1.5,1.4850000143051147,1.4900000095367432,403961
2020-10-12,1.4800000190734863,1.4800000190734863,1.5,1.4800000190734863,1.5,540710
2020-10-13,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5,1.5,1261592
2020-10-14,1.5199999809265137,1.5199999809265137,1.5399999618530273,1.5099999904632568,1.5299999713897705,766470
2020-10-15,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5049999952316284,1.5199999809265137,962289
2020-10-16,1.5149999856948853,1.5149999856948853,1.559999942779541,1.5149999856948853,1.524999976158142,631048
2020-10-19,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5199999809265137,789795
2020-10-20,1.5299999713897705,1.5299999713897705,1.5449999570846558,1.524999976158142,1.5449999570846558,485548
2020-10-21,1.5499999523162842,1.5499999523162842,1.5549999475479126,1.5399999618530273,1.5399999618530273,489874
2020-10-22,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.534999966621399,1.5449999570846558,583121
2020-10-23,1.534999966621399,1.534999966621399,1.5549999475479126,1.524999976158142,1.5549999475479126,621331
2020-10-26,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5199999809265137,1.534999966621399,726152
2020-10-27,1.5199999809265137,1.5199999809265137,1.5299999713897705,1.5,1.524999976158142,1140232
2020-10-28,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5049999952316284,1.5199999809265137,705770
2020-10-29,1.5049999952316284,1.5049999952316284,1.5149999856948853,1.5,1.5099999904632568,360455
2020-10-30,1.5,1.5,1.5299999713897705,1.4900000095367432,1.5199999809265137,918692
2020-11-02,1.5,1.5,1.5199999809265137,1.4900000095367432,1.5,528462
2020-11-03,1.534999966621399,1.534999966621399,1.534999966621399,1.4950000047683716,1.5,429640
2020-11-04,1.5149999856948853,1.5149999856948853,1.534999966621399,1.5,1.5299999713897705,546821
2020-11-05,1.559999942779541,1.559999942779541,1.559999942779541,1.5299999713897705,1.5399999618530273,556008
2020-11-06,1.565000057220459,1.565000057220459,1.5700000524520874,1.5499999523162842,1.565000057220459,517054
2020-11-09,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.565000057220459,1.5700000524520874,676094
2020-11-10,1.5700000524520874,1.5700000524520874,1.6050000190734863,1.565000057220459,1.600000023841858,1094967
2020-11-11,1.534999966621399,1.534999966621399,1.5700000524520874,1.534999966621399,1.559999942779541,683445
2020-11-12,1.5549999475479126,1.5549999475479126,1.559999942779541,1.5399999618530273,1.5449999570846558,384671
2020-11-13,1.5399999618530273,1.5399999618530273,1.5549999475479126,1.5399999618530273,1.5449999570846558,253384
2020-11-16,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5449999570846558,1.5449999570846558,27942
2020-11-17,1.5499999523162842,1.5499999523162842,1.565000057220459,1.5499999523162842,1.565000057220459,787907
2020-11-18,1.5449999570846558,1.5449999570846558,1.559999942779541,1.5449999570846558,1.5549999475479126,441862
2020-11-19,1.5299999713897705,1.5299999713897705,1.5449999570846558,1.524999976158142,1.5399999618530273,617923
2020-11-20,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.534999966621399,284570
2020-11-23,1.5149999856948853,1.5149999856948853,1.559999942779541,1.5149999856948853,1.5499999523162842,1126957
2020-11-24,1.534999966621399,1.534999966621399,1.534999966621399,1.5149999856948853,1.5149999856948853,575585
2020-11-25,1.5299999713897705,1.5299999713897705,1.5499999523162842,1.5099999904632568,1.5449999570846558,1141550
2020-11-26,1.4950000047683716,1.4950000047683716,1.5399999618530273,1.4950000047683716,1.5299999713897705,1524748
2020-11-27,1.5099999904632568,1.5099999904632568,1.5399999618530273,1.5049999952316284,1.5149999856948853,863244
2020-11-30,1.5149999856948853,1.5149999856948853,1.5299999713897705,1.5099999904632568,1.5199999809265137,434172
2020-12-01,1.5149999856948853,1.5149999856948853,1.5199999809265137,1.5049999952316284,1.5199999809265137,368816
2020-12-02,1.5199999809265137,1.5199999809265137,1.5299999713897705,1.5099999904632568,1.5149999856948853,515676
2020-12-03,1.534999966621399,1.534999966621399,1.534999966621399,1.5149999856948853,1.5199999809265137,401364
2020-12-04,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5299999713897705,445671
2020-12-07,1.5099999904632568,1.5099999904632568,1.534999966621399,1.5099999904632568,1.534999966621399,429724
2020-12-08,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5199999809265137,1.5199999809265137,628962
2020-12-09,1.5299999713897705,1.5299999713897705,1.5399999618530273,1.5199999809265137,1.5399999618530273,556451
2020-12-10,1.5149999856948853,1.5149999856948853,1.5299999713897705,1.5149999856948853,1.524999976158142,431748
2020-12-11,1.524999976158142,1.524999976158142,1.5299999713897705,1.5099999904632568,1.5149999856948853,511730
2020-12-14,1.5099999904632568,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5199999809265137,369465
2020-12-15,1.4900000095367432,1.4900000095367432,1.5149999856948853,1.4850000143051147,1.5149999856948853,645615
2020-12-16,1.4850000143051147,1.4850000143051147,1.5,1.4800000190734863,1.4900000095367432,605501
2020-12-17,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4800000190734863,1.4800000190734863,415152
2020-12-18,1.475000023841858,1.475000023841858,1.4950000047683716,1.4700000286102295,1.4950000047683716,508048
2020-12-21,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4550000429153442,1.4600000381469727,474496
2020-12-22,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4550000429153442,1.475000023841858,652285
2020-12-23,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4900000095367432,295394
2020-12-24,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.475000023841858,1.4900000095367432,153646
2020-12-29,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.475000023841858,1.4900000095367432,188076
2020-12-30,1.4850000143051147,1.4850000143051147,1.4900000095367432,1.4700000286102295,1.4850000143051147,334240
2020-12-31,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4800000190734863,1.4850000143051147,72149
2021-01-04,1.440000057220459,1.440000057220459,1.4800000190734863,1.440000057220459,1.4800000190734863,253964
2021-01-05,1.434999942779541,1.434999942779541,1.4600000381469727,1.434999942779541,1.4500000476837158,245341
2021-01-06,1.4199999570846558,1.4199999570846558,1.440000057220459,1.409999966621399,1.440000057220459,271456
2021-01-07,1.409999966621399,1.409999966621399,1.4299999475479126,1.4049999713897705,1.4199999570846558,411156
2021-01-08,1.4149999618530273,1.4149999618530273,1.4199999570846558,1.399999976158142,1.409999966621399,353137
2021-01-11,1.4049999713897705,1.4049999713897705,1.409999966621399,1.3849999904632568,1.409999966621399,643382
2021-01-12,1.3700000047683716,1.3700000047683716,1.399999976158142,1.3700000047683716,1.399999976158142,790415
2021-01-13,1.3899999856948853,1.3899999856948853,1.3949999809265137,1.375,1.375,591413
2021-01-14,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.375,1.3949999809265137,801687
2021-01-15,1.3899999856948853,1.3899999856948853,1.3949999809265137,1.3799999952316284,1.3849999904632568,530104
2021-01-18,1.3899999856948853,1.3899999856948853,1.3949999809265137,1.3799999952316284,1.3899999856948853,476281
2021-01-19,1.375,1.375,1.3949999809265137,1.3700000047683716,1.3799999952316284,1074724
2021-01-20,1.4049999713897705,1.4049999713897705,1.409999966621399,1.3799999952316284,1.3799999952316284,1565450
2021-01-21,1.4600000381469727,1.4600000381469727,1.465000033378601,1.4249999523162842,1.4249999523162842,1656166
2021-01-22,1.4700000286102295,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.4600000381469727,1022105
2021-01-25,1.4700000286102295,1.4700000286102295,1.4800000190734863,1.4550000429153442,1.4700000286102295,346236
2021-01-27,1.4800000190734863,1.4800000190734863,1.4850000143051147,1.4550000429153442,1.4700000286102295,659654
2021-01-28,1.4450000524520874,1.4450000524520874,1.4500000476837158,1.409999966621399,1.4500000476837158,630245
2021-01-29,1.4299999475479126,1.4299999475479126,1.4500000476837158,1.4249999523162842,1.4500000476837158,458321
2021-02-01,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.409999966621399,1.409999966621399,801678
2021-02-02,1.4600000381469727,1.4600000381469727,1.475000023841858,1.440000057220459,1.4500000476837158,696304
2021-02-03,1.4850000143051147,1.4850000143051147,1.4900000095367432,1.4600000381469727,1.4700000286102295,891636
2021-02-04,1.4850000143051147,1.4850000143051147,1.4900000095367432,1.475000023841858,1.475000023841858,660733
2021-02-05,1.5,1.5,1.5,1.4850000143051147,1.4850000143051147,1058405
2021-02-08,1.475000023841858,1.475000023841858,1.4900000095367432,1.4600000381469727,1.4850000143051147,1114160
2021-02-09,1.465000033378601,1.465000033378601,1.4900000095367432,1.465000033378601,1.4800000190734863,722400
