Date,Adj Close,Close,High,Low,Open,Volume
2020-03-05,6.674088001251221,7.0,7.070000171661377,6.960000038146973,6.960000038146973,6151666
2020-03-06,6.473865032196045,6.789999961853027,6.889999866485596,6.78000020980835,6.800000190734863,8189680
2020-03-09,5.453682899475098,5.71999979019165,6.070000171661377,5.684999942779541,6.019999980926514,13496827
2020-03-10,5.663440227508545,5.940000057220459,6.059999942779541,5.449999809265137,5.539999961853027,14451732
2020-03-11,5.720646858215332,6.0,6.199999809265137,5.96999979019165,6.050000190734863,11954656
2020-03-12,5.243926048278809,5.5,5.929999828338623,5.400000095367432,5.900000095367432,10054357
2020-03-13,5.615767955780029,5.889999866485596,5.889999866485596,4.909999847412109,5.380000114440918,15728689
2020-03-16,5.043703556060791,5.289999961853027,5.800000190734863,5.289999961853027,5.75,11748306
2020-03-17,4.9006876945495605,5.139999866485596,5.559999942779541,5.03000020980835,5.289999961853027,14659947
2020-03-18,4.195140838623047,4.400000095367432,5.059999942779541,4.360000133514404,5.010000228881836,15964280
2020-03-19,3.880505323410034,4.070000171661377,4.360000133514404,4.010000228881836,4.309999942779541,16260851
2020-03-20,4.023521423339844,4.21999979019165,4.349999904632568,4.125,4.210000038146973,13353375
2020-03-23,3.6230762004852295,3.799999952316284,4.039999961853027,3.75,3.930000066757202,9922615
2020-03-24,3.861436605453491,4.050000190734863,4.079999923706055,3.8299999237060547,3.8399999141693115,9760216
2020-03-25,4.099796772003174,4.300000190734863,4.380000114440918,4.190000057220459,4.25,11189050
2020-03-26,4.2428131103515625,4.449999809265137,4.53000020980835,4.329999923706055,4.400000095367432,12595957
2020-03-27,4.1284003257751465,4.329999923706055,4.619999885559082,4.289999961853027,4.579999923706055,14434955
2020-03-30,4.223743915557861,4.429999828338623,4.449999809265137,4.199999809265137,4.300000190734863,10412360
2020-03-31,4.176072120666504,4.380000114440918,4.659999847412109,4.255000114440918,4.539999961853027,8835776
2020-04-01,4.385828971862793,4.599999904632568,4.75,4.53000020980835,4.550000190734863,9559472
2020-04-02,4.528845310211182,4.75,4.920000076293945,4.440000057220459,4.5,11749552
2020-04-03,4.538380146026611,4.760000228881836,5.144999980926514,4.760000228881836,5.050000190734863,9790335
2020-04-06,4.719533443450928,4.949999809265137,5.070000171661377,4.760000228881836,4.920000076293945,9912695
2020-04-07,4.652792930603027,4.880000114440918,5.210000038146973,4.829999923706055,5.150000095367432,6665392
2020-04-08,4.633723735809326,4.860000133514404,4.980000019073486,4.71999979019165,4.820000171661377,5997708
2020-04-09,4.862549781799316,5.099999904632568,5.110000133514404,4.889999866485596,5.0,8477169
2020-04-14,4.967428207397461,5.210000038146973,5.21999979019165,5.070000171661377,5.119999885559082,5879401
2020-04-15,4.853015422821045,5.090000152587891,5.255000114440918,4.96999979019165,5.210000038146973,12035634
2020-04-16,4.757670879364014,4.989999771118164,5.070000171661377,4.869999885559082,4.96999979019165,7932555
2020-04-17,4.929290771484375,5.170000076293945,5.210000038146973,4.960000038146973,4.96999979019165,7133420
2020-04-20,4.662327289581299,4.889999866485596,5.159999847412109,4.889999866485596,5.150000095367432,5310272
2020-04-21,4.538380146026611,4.760000228881836,4.869999885559082,4.699999809265137,4.820000171661377,5513623
2020-04-22,4.462104320526123,4.679999828338623,4.789999961853027,4.519999980926514,4.679999828338623,9674868
2020-04-23,4.500241756439209,4.71999979019165,4.829999923706055,4.659999847412109,4.800000190734863,8920424
2020-04-24,4.614655017852783,4.840000152587891,4.909999847412109,4.75,4.809999942779541,6623245
2020-04-27,4.709999084472656,4.940000057220459,4.96999979019165,4.784999847412109,4.820000171661377,3917983
2020-04-28,4.662327289581299,4.889999866485596,4.989999771118164,4.835000038146973,4.889999866485596,4303664
2020-04-29,4.872084140777588,5.110000133514404,5.159999847412109,4.96999979019165,4.989999771118164,4918707
2020-04-30,5.301132678985596,5.559999942779541,5.619999885559082,5.199999809265137,5.230000019073486,8856068
2020-05-01,5.02463436126709,5.269999980926514,5.489999771118164,5.25,5.420000076293945,8423079
2020-05-04,5.015100479125977,5.260000228881836,5.260000228881836,5.010000228881836,5.150000095367432,6237312
2020-05-05,5.291598320007324,5.550000190734863,5.630000114440918,5.360000133514404,5.389999866485596,9546497
2020-05-06,5.310667514801025,5.570000171661377,5.650000095367432,5.489999771118164,5.639999866485596,6045454
2020-05-07,5.272529602050781,5.53000020980835,5.545000076293945,5.429999828338623,5.519999980926514,5436103
2020-05-08,5.272529602050781,5.53000020980835,5.670000076293945,5.480000019073486,5.550000190734863,4160998
2020-05-11,5.320201396942139,5.579999923706055,5.630000114440918,5.5,5.570000171661377,4583312
2020-05-12,5.139047622680664,5.389999866485596,5.570000171661377,5.340000152587891,5.550000190734863,6884226
2020-05-13,5.119978904724121,5.369999885559082,5.369999885559082,5.179999828338623,5.269999980926514,5106295
2020-05-14,4.986496925354004,5.230000019073486,5.320000171661377,5.199999809265137,5.28000020980835,8088601
2020-05-15,5.129513263702393,5.380000114440918,5.420000076293945,5.284999847412109,5.380000114440918,5630735
2020-05-18,5.234391689300537,5.489999771118164,5.539999961853027,5.440000057220459,5.46999979019165,3483925
2020-05-19,5.396476745605469,5.659999847412109,5.75,5.639999866485596,5.690000057220459,4415582
2020-05-20,5.243926048278809,5.5,5.559999942779541,5.460000038146973,5.539999961853027,4713284
2020-05-21,5.291598320007324,5.550000190734863,5.659999847412109,5.550000190734863,5.570000171661377,5039068
2020-05-22,5.1676506996154785,5.420000076293945,5.570000171661377,5.389999866485596,5.539999961853027,6820085
2020-05-25,5.358339309692383,5.619999885559082,5.639999866485596,5.53000020980835,5.53000020980835,4704262
2020-05-26,5.48228645324707,5.75,5.820000171661377,5.650000095367432,5.650000095367432,10179893
2020-05-27,5.558561325073242,5.829999923706055,5.900000095367432,5.650000095367432,5.739999771118164,7983803
2020-05-28,5.672974586486816,5.949999809265137,6.019999980926514,5.829999923706055,5.840000152587891,8587583
2020-05-29,5.615767955780029,5.889999866485596,5.980000019073486,5.889999866485596,5.949999809265137,15461519
2020-06-01,5.796921730041504,6.079999923706055,6.090000152587891,5.809999942779541,5.809999942779541,5905387
2020-06-02,5.758784294128418,6.039999961853027,6.159999847412109,6.0,6.099999904632568,5079769
2020-06-03,5.901800632476807,6.190000057220459,6.210000038146973,6.099999904632568,6.119999885559082,4575292
2020-06-04,5.873197078704834,6.159999847412109,6.28000020980835,6.059999942779541,6.210000038146973,5963747
2020-06-05,5.939938068389893,6.230000019073486,6.320000171661377,6.110000133514404,6.110000133514404,4365084
2020-06-09,6.130626201629639,6.429999828338623,6.480000019073486,6.360000133514404,6.360000133514404,7527737
2020-06-10,6.006679058074951,6.300000190734863,6.375,6.239999771118164,6.349999904632568,6076039
2020-06-11,5.701577663421631,5.980000019073486,6.210000038146973,5.980000019073486,6.159999847412109,9937727
2020-06-12,5.472752094268799,5.739999771118164,5.800000190734863,5.590000152587891,5.739999771118164,8248385
2020-06-15,5.310667514801025,5.570000171661377,5.820000171661377,5.570000171661377,5.739999771118164,6313915
2020-06-16,5.653905868530273,5.929999828338623,5.989999771118164,5.75,5.78000020980835,10535429
2020-06-17,5.777853488922119,6.059999942779541,6.074999809265137,5.889999866485596,6.0,6318332
2020-06-18,5.825525283813477,6.110000133514404,6.179999828338623,5.900000095367432,6.0,8220041
2020-06-19,5.844594478607178,6.130000114440918,6.21999979019165,6.050000190734863,6.199999809265137,8464164
2020-06-22,5.711112022399902,5.989999771118164,6.059999942779541,5.940000057220459,5.96999979019165,4201012
2020-06-23,5.7492499351501465,6.03000020980835,6.090000152587891,5.889999866485596,6.050000190734863,5184972
2020-06-24,5.720646858215332,6.0,6.099999904632568,5.960000038146973,6.059999942779541,4271953
2020-06-25,5.48228645324707,5.75,5.880000114440918,5.75,5.849999904632568,4733363
2020-06-26,5.653905868530273,5.929999828338623,5.929999828338623,5.760000228881836,5.809999942779541,10916741
2020-06-29,5.40601110458374,5.670000076293945,5.769999980926514,5.599999904632568,5.75,5183577
2020-06-30,5.568096160888672,5.840000152587891,5.929999828338623,5.760000228881836,5.800000190734863,7963938
2020-07-01,5.615767955780029,5.889999866485596,5.900000095367432,5.775000095367432,5.840000152587891,5182771
2020-07-02,5.739715576171875,6.019999980926514,6.019999980926514,5.855000019073486,5.949999809265137,4488404
2020-07-03,5.672974586486816,5.949999809265137,6.110000133514404,5.900000095367432,6.059999942779541,2433664
2020-07-06,5.692043304443359,5.96999979019165,6.045000076293945,5.929999828338623,5.960000038146973,2450634
2020-07-07,5.587164878845215,5.860000133514404,6.050000190734863,5.849999904632568,6.03000020980835,3984853
2020-07-08,5.4918212890625,5.760000228881836,5.920000076293945,5.75,5.860000133514404,4378567
2020-07-09,5.587164878845215,5.860000133514404,5.96999979019165,5.809999942779541,5.840000152587891,5953455
2020-07-10,5.463217735290527,5.730000019073486,5.800000190734863,5.670000076293945,5.800000190734863,3743771
2020-07-13,5.568096160888672,5.840000152587891,5.900000095367432,5.809999942779541,5.849999904632568,3979890
2020-07-14,5.48228645324707,5.75,5.889999866485596,5.730000019073486,5.769999980926514,4970727
2020-07-15,5.568096160888672,5.840000152587891,5.880000114440918,5.744999885559082,5.860000133514404,4168301
2020-07-16,5.463217735290527,5.730000019073486,5.900000095367432,5.670000076293945,5.880000114440918,5596991
2020-07-17,5.4918212890625,5.760000228881836,5.760000228881836,5.679999828338623,5.760000228881836,2802760
2020-07-20,5.377408027648926,5.639999866485596,5.730000019073486,5.619999885559082,5.71999979019165,2833127
2020-07-21,5.510889530181885,5.78000020980835,5.78000020980835,5.610000133514404,5.670000076293945,3056917
2020-07-22,5.425080299377441,5.690000057220459,5.860000133514404,5.690000057220459,5.809999942779541,4066365
2020-07-23,5.444148540496826,5.710000038146973,5.755000114440918,5.650000095367432,5.710000038146973,4141411
2020-07-24,5.444148540496826,5.710000038146973,5.78000020980835,5.670000076293945,5.670000076293945,4495632
2020-07-27,5.463217735290527,5.730000019073486,5.730000019073486,5.630000114440918,5.670000076293945,2819932
2020-07-28,5.396476745605469,5.659999847412109,5.78000020980835,5.650000095367432,5.739999771118164,3898651
2020-07-29,5.339270114898682,5.599999904632568,5.760000228881836,5.570000171661377,5.75,8916467
2020-07-30,5.367873668670654,5.630000114440918,5.679999828338623,5.585000038146973,5.650000095367432,5375690
2020-07-31,5.119978904724121,5.369999885559082,5.579999923706055,5.340000152587891,5.570000171661377,9047894
2020-08-03,5.282063961029053,5.539999961853027,5.559999942779541,5.369999885559082,5.449999809265137,4595121
2020-08-04,5.453682899475098,5.71999979019165,5.730000019073486,5.610000133514404,5.639999866485596,7227522
2020-08-05,5.4918212890625,5.760000228881836,5.800000190734863,5.659999847412109,5.75,5323408
2020-08-06,5.501355171203613,5.769999980926514,5.840000152587891,5.710000038146973,5.800000190734863,4795803
2020-08-07,5.463217735290527,5.730000019073486,5.800000190734863,5.670000076293945,5.78000020980835,4279990
2020-08-10,5.539493083953857,5.809999942779541,5.809999942779541,5.71999979019165,5.789999961853027,3606559
2020-08-11,5.568096160888672,5.840000152587891,5.894999980926514,5.78000020980835,5.809999942779541,3214774
2020-08-12,5.596699237823486,5.869999885559082,5.880000114440918,5.769999980926514,5.829999923706055,3347344
2020-08-13,5.453682899475098,5.71999979019165,5.860000133514404,5.679999828338623,5.860000133514404,8289888
2020-08-14,5.558561325073242,5.829999923706055,5.840000152587891,5.690000057220459,5.75,4069595
2020-08-17,5.549027442932129,5.820000171661377,5.829999923706055,5.744999885559082,5.760000228881836,3679222
2020-08-18,5.529958724975586,5.800000190734863,5.809999942779541,5.71999979019165,5.78000020980835,3994859
2020-08-19,5.625302314758301,5.900000095367432,5.900000095367432,5.730000019073486,5.760000228881836,5454998
2020-08-20,5.282063961029053,5.539999961853027,5.670000076293945,5.449999809265137,5.639999866485596,24428105
2020-08-21,5.215322494506836,5.46999979019165,5.570000171661377,5.409999847412109,5.489999771118164,9260738
2020-08-24,5.139047622680664,5.389999866485596,5.46999979019165,5.380000114440918,5.440000057220459,4394683
2020-08-25,5.272529602050781,5.53000020980835,5.574999809265137,5.440000057220459,5.449999809265137,7217668
2020-08-26,5.310667514801025,5.570000171661377,5.599999904632568,5.420000076293945,5.5,4207520
2020-08-27,5.2057881355285645,5.460000038146973,5.570000171661377,5.454999923706055,5.550000190734863,4991785
2020-08-28,5.301132678985596,5.559999942779541,5.570000171661377,5.429999828338623,5.429999828338623,5428455
2020-08-31,5.339270114898682,5.599999904632568,5.650000095367432,5.5,5.510000228881836,4806667
2020-09-01,5.196254253387451,5.449999809265137,5.489999771118164,5.385000228881836,5.460000038146973,5962335
2020-09-02,5.320201396942139,5.579999923706055,5.599999904632568,5.420000076293945,5.480000019073486,6193818
2020-09-03,5.301132678985596,5.559999942779541,5.590000152587891,5.510000228881836,5.53000020980835,3621968
2020-09-04,5.081840991973877,5.329999923706055,5.429999828338623,5.320000171661377,5.420000076293945,5952104
2020-09-07,4.919755935668945,5.159999847412109,5.25,5.139999866485596,5.25,16109529
2020-09-08,4.958647727966309,5.099999904632568,5.150000095367432,5.050000190734863,5.110000133514404,10079742
2020-09-09,4.686408042907715,4.820000171661377,4.96999979019165,4.820000171661377,4.96999979019165,10790320
2020-09-10,4.666962623596191,4.800000190734863,4.929999828338623,4.760000228881836,4.909999847412109,9873278
2020-09-11,4.560011386871338,4.690000057220459,4.760000228881836,4.684999942779541,4.730000019073486,6174995
2020-09-14,4.579456806182861,4.710000038146973,4.760000228881836,4.679999828338623,4.710000038146973,6912386
2020-09-15,4.4919514656066895,4.619999885559082,4.744999885559082,4.599999904632568,4.730000019073486,8411830
2020-09-16,4.511396884918213,4.639999866485596,4.664999961853027,4.599999904632568,4.619999885559082,7064242
2020-09-17,4.462782859802246,4.590000152587891,4.659999847412109,4.579999923706055,4.610000133514404,8431031
2020-09-18,4.404446125030518,4.53000020980835,4.639999866485596,4.53000020980835,4.630000114440918,10956490
2020-09-21,4.433614253997803,4.559999942779541,4.590000152587891,4.489999771118164,4.53000020980835,7271879
2020-09-22,4.365554332733154,4.489999771118164,4.559999942779541,4.460000038146973,4.510000228881836,6691407
2020-09-23,4.472505569458008,4.599999904632568,4.599999904632568,4.510000228881836,4.539999961853027,7787176
2020-09-24,4.346108436584473,4.46999979019165,4.519999980926514,4.429999828338623,4.5,8467219
2020-09-25,4.385000228881836,4.510000228881836,4.539999961853027,4.449999809265137,4.480000019073486,9588036
2020-09-28,4.414168834686279,4.539999961853027,4.614999771118164,4.489999771118164,4.519999980926514,4150862
2020-09-29,4.394722938537598,4.519999980926514,4.639999866485596,4.5,4.590000152587891,2783273
2020-09-30,4.180820465087891,4.300000190734863,4.489999771118164,4.300000190734863,4.46999979019165,10566198
2020-10-01,4.278048992156982,4.400000095367432,4.449999809265137,4.309999942779541,4.309999942779541,7393515
2020-10-02,4.1419291496276855,4.260000228881836,4.380000114440918,4.25,4.340000152587891,8624017
2020-10-05,4.2683258056640625,4.389999866485596,4.460000038146973,4.340000152587891,4.340000152587891,4567040
2020-10-06,4.346108436584473,4.46999979019165,4.489999771118164,4.429999828338623,4.46999979019165,6112938
2020-10-07,4.394722938537598,4.519999980926514,4.539999961853027,4.429999828338623,4.519999980926514,5811366
2020-10-08,4.346108436584473,4.46999979019165,4.550000190734863,4.440000057220459,4.550000190734863,5121056
2020-10-09,4.3169403076171875,4.440000057220459,4.53000020980835,4.409999847412109,4.5,5967382
2020-10-12,4.248880386352539,4.369999885559082,4.420000076293945,4.340000152587891,4.389999866485596,4824545
2020-10-13,4.258603096008301,4.380000114440918,4.429999828338623,4.360000133514404,4.380000114440918,4799091
2020-10-14,4.239157676696777,4.360000133514404,4.380000114440918,4.309999942779541,4.349999904632568,5711181
2020-10-15,4.414168834686279,4.539999961853027,4.590000152587891,4.389999866485596,4.400000095367432,7729297
2020-10-16,4.414168834686279,4.539999961853027,4.630000114440918,4.539999961853027,4.599999904632568,5821804
2020-10-19,4.414168834686279,4.539999961853027,4.579999923706055,4.46999979019165,4.570000171661377,6487017
2020-10-20,4.336385726928711,4.460000038146973,4.539999961853027,4.449999809265137,4.5,7556267
2020-10-21,4.375277519226074,4.5,4.539999961853027,4.46999979019165,4.46999979019165,15589178
2020-10-22,4.229434490203857,4.349999904632568,4.440000057220459,4.329999923706055,4.429999828338623,6368155
2020-10-23,4.239157676696777,4.360000133514404,4.440000057220459,4.329999923706055,4.420000076293945,6974516
2020-10-26,4.239157676696777,4.360000133514404,4.420000076293945,4.349999904632568,4.369999885559082,3653318
2020-10-27,4.1419291496276855,4.260000228881836,4.329999923706055,4.25,4.320000171661377,5786676
2020-10-28,4.083591938018799,4.199999809265137,4.230000019073486,4.139999866485596,4.199999809265137,4679869
2020-10-29,3.908581018447876,4.019999980926514,4.159999847412109,4.010000228881836,4.159999847412109,8319918
2020-10-30,3.8891353607177734,4.0,4.099999904632568,3.990000009536743,4.070000171661377,9339463
2020-11-02,3.8988583087921143,4.010000228881836,4.099999904632568,4.0,4.090000152587891,4696796
2020-11-03,4.161375045776367,4.28000020980835,4.309999942779541,4.079999923706055,4.090000152587891,7719923
2020-11-04,4.132206439971924,4.25,4.28000020980835,4.144999980926514,4.260000228881836,5770227
2020-11-05,4.093315124511719,4.210000038146973,4.300000190734863,4.179999828338623,4.28000020980835,3608151
2020-11-06,4.161375045776367,4.28000020980835,4.289999961853027,4.199999809265137,4.25,3545592
2020-11-09,4.209989070892334,4.329999923706055,4.369999885559082,4.269999980926514,4.289999961853027,3903946
2020-11-10,4.560011386871338,4.690000057220459,4.71999979019165,4.599999904632568,4.599999904632568,12469934
2020-11-11,4.676685333251953,4.809999942779541,4.860000133514404,4.75,4.760000228881836,11244401
2020-11-12,4.579456806182861,4.710000038146973,4.840000152587891,4.679999828338623,4.840000152587891,10196146
2020-11-13,4.5308427810668945,4.659999847412109,4.670000076293945,4.550000190734863,4.650000095367432,7995172
2020-11-16,4.628071308135986,4.760000228881836,4.769999980926514,4.710000038146973,4.75,169781
2020-11-17,4.744745254516602,4.880000114440918,4.960000038146973,4.849999904632568,4.880000114440918,9680187
2020-11-18,4.6572394371032715,4.789999961853027,4.920000076293945,4.75,4.909999847412109,7585131
2020-11-19,4.628071308135986,4.760000228881836,4.769999980926514,4.699999809265137,4.75,5029295
2020-11-20,4.540565490722656,4.670000076293945,4.769999980926514,4.650000095367432,4.760000228881836,5043742
2020-11-23,4.666962623596191,4.800000190734863,4.809999942779541,4.710000038146973,4.71999979019165,4267668
2020-11-24,4.910033702850342,5.050000190734863,5.059999942779541,4.909999847412109,4.909999847412109,8419943
2020-11-25,5.104490280151367,5.25,5.380000114440918,5.25,5.28000020980835,12158171
2020-11-26,5.162827014923096,5.309999942779541,5.369999885559082,5.28000020980835,5.349999904632568,6928726
2020-11-27,5.0461530685424805,5.190000057220459,5.329999923706055,5.170000076293945,5.320000171661377,8107909
2020-11-30,5.036430358886719,5.179999828338623,5.284999847412109,5.170000076293945,5.239999771118164,11947368
2020-12-01,5.036430358886719,5.179999828338623,5.190000057220459,5.09499979019165,5.159999847412109,6601497
2020-12-02,4.948925018310547,5.090000152587891,5.170000076293945,5.079999923706055,5.170000076293945,5531174
2020-12-03,5.036430358886719,5.179999828338623,5.21999979019165,5.139999866485596,5.190000057220459,4268829
2020-12-04,5.075321674346924,5.21999979019165,5.25,5.170000076293945,5.190000057220459,2990753
2020-12-07,5.123935699462891,5.269999980926514,5.309999942779541,5.21999979019165,5.21999979019165,4645718
2020-12-08,5.0461530685424805,5.190000057220459,5.239999771118164,5.150000095367432,5.230000019073486,5310974
2020-12-09,4.997539043426514,5.139999866485596,5.21999979019165,5.110000133514404,5.210000038146973,4959328
2020-12-10,4.929479122161865,5.070000171661377,5.110000133514404,5.03000020980835,5.110000133514404,5717949
2020-12-11,4.900310516357422,5.039999961853027,5.159999847412109,5.019999980926514,5.090000152587891,7101917
2020-12-14,4.910033702850342,5.050000190734863,5.079999923706055,5.0,5.050000190734863,3347416
2020-12-15,4.812804698944092,4.949999809265137,5.03000020980835,4.920000076293945,5.010000228881836,5429635
2020-12-16,4.793359279632568,4.929999828338623,5.03000020980835,4.929999828338623,5.019999980926514,4177343
2020-12-17,4.832250595092773,4.96999979019165,4.974999904632568,4.849999904632568,4.900000095367432,7478744
2020-12-18,4.764190673828125,4.900000095367432,4.980000019073486,4.860000133514404,4.96999979019165,10636192
2020-12-21,4.676685333251953,4.809999942779541,4.889999866485596,4.804999828338623,4.849999904632568,6382659
2020-12-22,4.579456806182861,4.710000038146973,4.789999961853027,4.690000057220459,4.78000020980835,4444772
2020-12-23,4.6572394371032715,4.789999961853027,4.820000171661377,4.684999942779541,4.699999809265137,3663609
2020-12-24,4.696130752563477,4.829999923706055,4.920000076293945,4.829999923706055,4.849999904632568,2042194
2020-12-29,4.72529935836792,4.860000133514404,4.920000076293945,4.84499979019165,4.889999866485596,2335054
2020-12-30,4.715576648712158,4.849999904632568,4.869999885559082,4.789999961853027,4.860000133514404,4279196
2020-12-31,4.628071308135986,4.760000228881836,4.860000133514404,4.760000228881836,4.840000152587891,3934400
2021-01-04,4.696130752563477,4.829999923706055,4.840000152587891,4.75,4.78000020980835,2495387
2021-01-05,4.6572394371032715,4.789999961853027,4.815000057220459,4.71999979019165,4.760000228881836,3613197
2021-01-06,4.754467964172363,4.889999866485596,4.920000076293945,4.829999923706055,4.849999904632568,6312889
2021-01-07,4.9197564125061035,5.059999942779541,5.085000038146973,4.929999828338623,4.940000057220459,8946756
2021-01-08,4.978093147277832,5.119999885559082,5.159999847412109,5.039999961853027,5.079999923706055,5942488
2021-01-11,4.96837043762207,5.110000133514404,5.25,5.099999904632568,5.170000076293945,7438637
2021-01-12,4.871142387390137,5.010000228881836,5.159999847412109,5.0,5.159999847412109,5287321
2021-01-13,5.016984462738037,5.159999847412109,5.190000057220459,5.039999961853027,5.039999961853027,6650188
2021-01-14,5.007261753082275,5.150000095367432,5.175000190734863,5.090000152587891,5.130000114440918,4972014
2021-01-15,4.987816333770752,5.130000114440918,5.230000019073486,5.130000114440918,5.170000076293945,5509245
2021-01-18,4.929479122161865,5.070000171661377,5.119999885559082,5.019999980926514,5.070000171661377,3346822
2021-01-19,4.939201831817627,5.079999923706055,5.139999866485596,5.070000171661377,5.119999885559082,4210791
2021-01-20,5.026707649230957,5.170000076293945,5.190000057220459,5.090000152587891,5.090000152587891,3943151
2021-01-21,5.0850443840026855,5.230000019073486,5.25,5.090000152587891,5.170000076293945,8382367
2021-01-22,4.96837043762207,5.110000133514404,5.150000095367432,5.079999923706055,5.130000114440918,10452539
2021-01-25,4.871142387390137,5.010000228881836,5.090000152587891,5.0,5.079999923706055,4304918
