Date,Adj Close,Close,High,Low,Open,Volume
2019-11-14,0.22783085703849792,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,1942542
2019-11-15,0.22783085703849792,0.23999999463558197,0.24199999868869781,0.23999999463558197,0.23999999463558197,564555
2019-11-18,0.22783085703849792,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23999999463558197,709368
2019-11-19,0.2325773537158966,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.24500000476837158,755848
2019-11-20,0.23495058715343475,0.2475000023841858,0.2475000023841858,0.24199999868869781,0.24699999392032623,1656597
2019-11-21,0.22783085703849792,0.23999999463558197,0.2475000023841858,0.23999999463558197,0.24500000476837158,1553274
2019-11-22,0.22308439016342163,0.23499999940395355,0.2370000034570694,0.23000000417232513,0.2370000034570694,909597
2019-11-25,0.22308439016342163,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,267210
2019-11-26,0.22308439016342163,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23499999940395355,12760
2019-11-27,0.22783085703849792,0.23999999463558197,0.23999999463558197,0.22499999403953552,0.23499999940395355,378702
2019-11-28,0.22308439016342163,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,135866
2019-11-29,0.22783085703849792,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23499999940395355,390344
2019-12-02,0.22308439016342163,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23999999463558197,88705
2019-12-03,0.22783085703849792,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,644155
2019-12-04,0.21833790838718414,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,221401
2019-12-05,0.21833790838718414,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,450104
2019-12-06,0.22308439016342163,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,83788
2019-12-09,0.21359142661094666,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.23000000417232513,652973
2019-12-10,0.21833790838718414,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,95853
2019-12-11,0.21833790838718414,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,383666
2019-12-12,0.21359142661094666,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,455651
2019-12-13,0.20409849286079407,0.2150000035762787,0.22499999403953552,0.2150000035762787,0.22499999403953552,1901998
2019-12-16,0.20409849286079407,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2199999988079071,327288
2019-12-17,0.20884495973587036,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2199999988079071,1428819
2019-12-18,0.20884495973587036,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.2199999988079071,372223
2019-12-19,0.20884495973587036,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.2199999988079071,744397
2019-12-20,0.20884495973587036,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,38652
2019-12-23,0.20884495973587036,0.2199999988079071,0.2224999964237213,0.21699999272823334,0.22200000286102295,1461245
2019-12-24,0.21359142661094666,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,199413
2019-12-27,0.21833790838718414,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,32546
2019-12-30,0.22308439016342163,0.23499999940395355,0.23499999940395355,0.22499999403953552,0.22499999403953552,341732
2019-12-31,0.21359142661094666,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,5000
2020-01-02,0.21833790838718414,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,23165
2020-01-03,0.22783085703849792,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,903835
2020-01-06,0.22308439016342163,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23999999463558197,182622
2020-01-07,0.21833790838718414,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,68249
2020-01-08,0.21833790838718414,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.23000000417232513,328228
2020-01-09,0.22308439016342163,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,448415
2020-01-10,0.22308439016342163,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23499999940395355,370440
2020-01-13,0.21833790838718414,0.23000000417232513,0.23749999701976776,0.23000000417232513,0.23499999940395355,463884
2020-01-14,0.21833790838718414,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.23000000417232513,373908
2020-01-15,0.21833790838718414,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,647625
2020-01-16,0.21359142661094666,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,2576511
2020-01-17,0.21833790838718414,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23000000417232513,2574025
2020-01-20,0.21833790838718414,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23000000417232513,86693
2020-01-21,0.21833790838718414,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23000000417232513,315424
2020-01-22,0.22783085703849792,0.23999999463558197,0.24500000476837158,0.23000000417232513,0.23499999940395355,2200942
2020-01-23,0.2373238205909729,0.25,0.25,0.23999999463558197,0.23999999463558197,462920
2020-01-24,0.2420703023672104,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.25,1475605
2020-01-28,0.2420703023672104,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,278846
2020-01-29,0.2420703023672104,0.2549999952316284,0.25999999046325684,0.25200000405311584,0.25200000405311584,903628
2020-01-30,0.24681676924228668,0.25999999046325684,0.26249998807907104,0.2549999952316284,0.25999999046325684,451442
2020-01-31,0.24681676924228668,0.25999999046325684,0.25999999046325684,0.25699999928474426,0.25999999046325684,245846
2020-02-03,0.2373238205909729,0.25,0.25,0.25,0.25,307657
2020-02-04,0.2373238205909729,0.25,0.25,0.25,0.25,200183
2020-02-05,0.2420703023672104,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.2549999952316284,475669
2020-02-06,0.2420703023672104,0.2549999952316284,0.25999999046325684,0.24500000476837158,0.25999999046325684,1545684
2020-02-07,0.2325773537158966,0.24500000476837158,0.25,0.24500000476837158,0.25,1903121
2020-02-10,0.2325773537158966,0.24500000476837158,0.25,0.24500000476837158,0.25,1183582
2020-02-11,0.2325773537158966,0.24500000476837158,0.25,0.24500000476837158,0.25,2265525
2020-02-12,0.2373238205909729,0.25,0.2549999952316284,0.24500000476837158,0.24500000476837158,320261
2020-02-13,0.2420703023672104,0.2549999952316284,0.25999999046325684,0.24699999392032623,0.25,578046
2020-02-14,0.26105621457099915,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.25999999046325684,1274678
2020-02-17,0.26105621457099915,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.2750000059604645,769197
2020-02-18,0.26580268144607544,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2750000059604645,1305690
2020-02-19,0.27054914832115173,0.2849999964237213,0.2849999964237213,0.2770000100135803,0.2849999964237213,718988
2020-02-20,0.2800420820713043,0.29499998688697815,0.30000001192092896,0.2849999964237213,0.28999999165534973,1890012
2020-02-21,0.26580268144607544,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.29499998688697815,433664
2020-02-24,0.25156325101852417,0.26499998569488525,0.29249998927116394,0.26499998569488525,0.28999999165534973,745937
2020-02-25,0.27054914832115173,0.2849999964237213,0.2849999964237213,0.2549999952316284,0.25999999046325684,1747929
2020-02-26,0.275295615196228,0.28999999165534973,0.29499998688697815,0.25999999046325684,0.27000001072883606,11747255
2020-02-27,0.2800420820713043,0.29499998688697815,0.3050000071525574,0.2849999964237213,0.2849999964237213,13845813
2020-02-28,0.284788578748703,0.30000001192092896,0.30000001192092896,0.2750000059604645,0.28999999165534973,33866907
2020-03-02,0.27054914832115173,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.30000001192092896,13022290
2020-03-03,0.275295615196228,0.28999999165534973,0.29499998688697815,0.28700000047683716,0.28999999165534973,240829
2020-03-04,0.26580268144607544,0.2800000011920929,0.3050000071525574,0.2800000011920929,0.2800000011920929,1474541
2020-03-05,0.28996655344963074,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,12632933
2020-03-06,0.28030097484588623,0.28999999165534973,0.2919999957084656,0.2800000011920929,0.28999999165534973,4116004
2020-03-09,0.2609699070453644,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2849999964237213,1116352
2020-03-10,0.2561371326446533,0.26499998569488525,0.2750000059604645,0.24500000476837158,0.25,1673707
2020-03-11,0.2609699070453644,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.27000001072883606,5817417
2020-03-12,0.2368060201406479,0.24500000476837158,0.26499998569488525,0.22499999403953552,0.26499998569488525,2719598
2020-03-13,0.2368060201406479,0.24500000476837158,0.24500000476837158,0.2150000035762787,0.22499999403953552,1896166
2020-03-16,0.2464715838432312,0.2549999952316284,0.2549999952316284,0.2150000035762787,0.23999999463558197,1099972
2020-03-17,0.21747490763664246,0.22499999403953552,0.24500000476837158,0.22499999403953552,0.23000000417232513,7298138
2020-03-18,0.21747490763664246,0.22499999403953552,0.23000000417232513,0.2150000035762787,0.22499999403953552,1386362
2020-03-19,0.18364548683166504,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20999999344348907,3831218
2020-03-20,0.19814381003379822,0.20499999821186066,0.2150000035762787,0.1899999976158142,0.1899999976158142,6403272
2020-03-23,0.15948159992694855,0.16500000655651093,0.19499999284744263,0.1550000011920929,0.19499999284744263,1671641
2020-03-24,0.18364548683166504,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.17000000178813934,3165721
2020-03-25,0.17397993803024292,0.18000000715255737,0.20000000298023224,0.17000000178813934,0.19499999284744263,2620809
2020-03-26,0.1643143743276596,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.17000000178813934,4960263
2020-03-27,0.14981605112552643,0.1550000011920929,0.1850000023841858,0.1550000011920929,0.18000000715255737,2710963
2020-03-30,0.1546488255262375,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1599999964237213,1443716
2020-03-31,0.16914714872837067,0.17499999701976776,0.18000000715255737,0.1599999964237213,0.1599999964237213,3885139
2020-04-01,0.1643143743276596,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,2017970
2020-04-02,0.1546488255262375,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.17499999701976776,2748427
2020-04-03,0.15948159992694855,0.16500000655651093,0.17499999701976776,0.1599999964237213,0.1599999964237213,1689102
2020-04-06,0.1643143743276596,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.16500000655651093,482201
2020-04-07,0.17397993803024292,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.18000000715255737,1098921
2020-04-08,0.16914714872837067,0.17499999701976776,0.18000000715255737,0.16699999570846558,0.17499999701976776,1227432
2020-04-09,0.1884782612323761,0.19499999284744263,0.19499999284744263,0.17000000178813934,0.18000000715255737,2570789
2020-04-14,0.1884782612323761,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2020-04-15,0.1884782612323761,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2020-04-16,0.19331105053424835,0.20000000298023224,0.20499999821186066,0.1850000023841858,0.20000000298023224,6956838
2020-04-17,0.19814381003379822,0.20499999821186066,0.20999999344348907,0.1899999976158142,0.1899999976158142,2692130
2020-04-20,0.1884782612323761,0.19499999284744263,0.20999999344348907,0.1899999976158142,0.20000000298023224,3118929
2020-04-21,0.18364548683166504,0.1899999976158142,0.19499999284744263,0.18000000715255737,0.1899999976158142,3839824
2020-04-22,0.17881269752979279,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1850000023841858,4154206
2020-04-23,0.17881269752979279,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1850000023841858,1327421
2020-04-24,0.17881269752979279,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1850000023841858,1426166
2020-04-27,0.18364548683166504,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.1850000023841858,1074161
2020-04-28,0.18364548683166504,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,1833335
2020-04-29,0.18364548683166504,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,1686774
2020-04-30,0.19331105053424835,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,1458091
2020-05-01,0.18364548683166504,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,686040
2020-05-04,0.18364548683166504,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,1315784
2020-05-05,0.18364548683166504,0.1899999976158142,0.1899999976158142,0.18700000643730164,0.1899999976158142,279616
2020-05-06,0.17881269752979279,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1850000023841858,1290210
2020-05-07,0.17397993803024292,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,4151717
2020-05-08,0.17881269752979279,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.18000000715255737,1864808
2020-05-11,0.17881269752979279,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.1850000023841858,1778786
2020-05-12,0.17397993803024292,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,3379487
2020-05-13,0.17397993803024292,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.18000000715255737,803795
2020-05-14,0.18364548683166504,0.1899999976158142,0.1899999976158142,0.17499999701976776,0.18000000715255737,610774
2020-05-15,0.17881269752979279,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1850000023841858,331084
2020-05-18,0.1812290996313095,0.1875,0.1875,0.1850000023841858,0.1850000023841858,291989
2020-05-19,0.18364548683166504,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.1850000023841858,731380
2020-05-20,0.18364548683166504,0.1899999976158142,0.19499999284744263,0.17499999701976776,0.1850000023841858,9075878
2020-05-21,0.1884782612323761,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.1899999976158142,3385970
2020-05-22,0.19814381003379822,0.20499999821186066,0.2150000035762787,0.19499999284744263,0.20000000298023224,7238961
2020-05-25,0.2126421332359314,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,1717861
2020-05-26,0.21747490763664246,0.22499999403953552,0.23499999940395355,0.2150000035762787,0.2199999988079071,6057413
2020-05-27,0.2126421332359314,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.22499999403953552,2192221
2020-05-28,0.20780937373638153,0.2150000035762787,0.22499999403953552,0.2150000035762787,0.22499999403953552,2700737
2020-05-29,0.20780937373638153,0.2150000035762787,0.2199999988079071,0.20499999821186066,0.2199999988079071,3331217
2020-06-01,0.20780937373638153,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2199999988079071,929409
2020-06-02,0.21022574603557587,0.2175000011920929,0.2199999988079071,0.2150000035762787,0.2150000035762787,486907
2020-06-03,0.21022574603557587,0.2175000011920929,0.22499999403953552,0.21699999272823334,0.21699999272823334,459681
2020-06-04,0.20780937373638153,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.21699999272823334,521561
2020-06-05,0.2126421332359314,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.21699999272823334,2071629
2020-06-09,0.2126421332359314,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.2199999988079071,1145958
2020-06-10,0.23197323083877563,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.2199999988079071,1879965
2020-06-11,0.2223076969385147,0.23000000417232513,0.24500000476837158,0.23000000417232513,0.23499999940395355,2014910
2020-06-12,0.2223076969385147,0.23000000417232513,0.23999999463558197,0.2150000035762787,0.2199999988079071,1951005
2020-06-15,0.21747490763664246,0.22499999403953552,0.23999999463558197,0.22499999403953552,0.23000000417232513,1229173
2020-06-16,0.22714047133922577,0.23499999940395355,0.23499999940395355,0.22499999403953552,0.23000000417232513,1263461
2020-06-17,0.23197323083877563,0.23999999463558197,0.23999999463558197,0.22499999403953552,0.22499999403953552,1699048
2020-06-18,0.22714047133922577,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23999999463558197,222023
2020-06-19,0.23197323083877563,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23499999940395355,430729
2020-06-22,0.23197323083877563,0.23999999463558197,0.24199999868869781,0.23000000417232513,0.23499999940395355,1471026
2020-06-23,0.2368060201406479,0.24500000476837158,0.25,0.23999999463558197,0.24500000476837158,2602786
2020-06-24,0.24163879454135895,0.25,0.2549999952316284,0.23999999463558197,0.23999999463558197,2920281
2020-06-25,0.23197323083877563,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.24500000476837158,1017614
2020-06-26,0.2368060201406479,0.24500000476837158,0.24500000476837158,0.23000000417232513,0.23999999463558197,2197884
2020-06-29,0.23197323083877563,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23999999463558197,2126882
2020-06-30,0.2368060201406479,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.23499999940395355,2039476
2020-07-01,0.2513043284416199,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.24500000476837158,2478440
2020-07-02,0.2513043284416199,0.25999999046325684,0.25999999046325684,0.25,0.2549999952316284,463150
2020-07-03,0.2464715838432312,0.2549999952316284,0.25699999928474426,0.25,0.2549999952316284,315060
2020-07-06,0.2368060201406479,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.2549999952316284,1578150
2020-07-07,0.2126421332359314,0.2199999988079071,0.25,0.2199999988079071,0.25,3688435
2020-07-08,0.20780937373638153,0.2150000035762787,0.22499999403953552,0.2150000035762787,0.2199999988079071,1167622
2020-07-09,0.2126421332359314,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,746573
2020-07-10,0.20297658443450928,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2150000035762787,634957
2020-07-13,0.20297658443450928,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,1670817
2020-07-14,0.20297658443450928,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.20999999344348907,584919
2020-07-15,0.19814381003379822,0.20499999821186066,0.2150000035762787,0.20200000703334808,0.2150000035762787,1112178
2020-07-16,0.20297658443450928,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.20499999821186066,222505
2020-07-17,0.20297658443450928,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,428389
2020-07-20,0.19814381003379822,0.20499999821186066,0.2150000035762787,0.20499999821186066,0.2150000035762787,1371746
2020-07-21,0.20297658443450928,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.21199999749660492,1883982
2020-07-22,0.19814381003379822,0.20499999821186066,0.2150000035762787,0.20499999821186066,0.20999999344348907,751089
2020-07-23,0.19814381003379822,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,708424
2020-07-24,0.19814381003379822,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,3102102
2020-07-27,0.20297658443450928,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.2150000035762787,1343846
2020-07-28,0.20297658443450928,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.20999999344348907,1141106
2020-07-29,0.20297658443450928,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,656772
2020-07-30,0.20780937373638153,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,464849
2020-07-31,0.2126421332359314,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,787893
2020-08-03,0.20297658443450928,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,1200888
2020-08-04,0.20297658443450928,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.20999999344348907,639713
2020-08-05,0.20297658443450928,0.20999999344348907,0.20999999344348907,0.2070000022649765,0.20999999344348907,965136
2020-08-06,0.19814381003379822,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,394224
2020-08-07,0.20297658443450928,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20999999344348907,1943026
2020-08-10,0.20297658443450928,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,903040
2020-08-11,0.20297658443450928,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.20999999344348907,517666
2020-08-12,0.19814381003379822,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,562813
2020-08-13,0.19814381003379822,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,777147
2020-08-14,0.20297658443450928,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20999999344348907,1361068
2020-08-17,0.20297658443450928,0.20999999344348907,0.21250000596046448,0.20999999344348907,0.20999999344348907,1861706
2020-08-18,0.20780937373638153,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,3618828
2020-08-19,0.20297658443450928,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.20999999344348907,1265488
2020-08-20,0.20780937373638153,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,706646
2020-08-21,0.20297658443450928,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.20999999344348907,499856
2020-08-24,0.20780937373638153,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2150000035762787,805927
2020-08-25,0.21747490763664246,0.22499999403953552,0.22499999403953552,0.2150000035762787,0.2150000035762787,1015921
2020-08-26,0.2223076969385147,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.22499999403953552,1078607
2020-08-27,0.24163879454135895,0.25,0.25,0.23000000417232513,0.23000000417232513,5555713
2020-08-28,0.24163879454135895,0.25,0.25,0.23999999463558197,0.25,1273802
2020-08-31,0.2513043284416199,0.25999999046325684,0.25999999046325684,0.25,0.25,1598885
2020-09-01,0.24163879454135895,0.25,0.2549999952316284,0.25,0.25,668261
2020-09-02,0.2464715838432312,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.24500000476837158,326850
2020-09-03,0.2513043284416199,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,7682289
2020-09-04,0.2513043284416199,0.25999999046325684,0.25999999046325684,0.25,0.25,332595
2020-09-07,0.24163879454135895,0.25,0.25999999046325684,0.25,0.25999999046325684,1333822
2020-09-08,0.2368060201406479,0.24500000476837158,0.25,0.24500000476837158,0.25,1528087
2020-09-09,0.24163879454135895,0.25,0.2549999952316284,0.25,0.25,1263850
2020-09-10,0.24163879454135895,0.25,0.2549999952316284,0.25,0.25,3623811
2020-09-11,0.2464715838432312,0.2549999952316284,0.2549999952316284,0.25,0.25,2125158
2020-09-14,0.2464715838432312,0.2549999952316284,0.25999999046325684,0.24500000476837158,0.25999999046325684,535522
2020-09-15,0.2464715838432312,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,252174
2020-09-16,0.2513043284416199,0.25999999046325684,0.25999999046325684,0.25,0.25,1225165
2020-09-17,0.2513043284416199,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,494578
2020-09-18,0.2513043284416199,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,512721
2020-09-21,0.2561371326446533,0.26499998569488525,0.27000001072883606,0.2619999945163727,0.26499998569488525,3336843
2020-09-22,0.2513043284416199,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,299870
2020-09-23,0.2513043284416199,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.25999999046325684,1596670
2020-09-24,0.2562318742275238,0.25999999046325684,0.26499998569488525,0.24500000476837158,0.25,1649376
2020-09-25,0.2562318742275238,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,806219
2020-09-28,0.25130435824394226,0.2549999952316284,0.25999999046325684,0.25,0.25999999046325684,1780524
2020-09-29,0.25130435824394226,0.2549999952316284,0.25999999046325684,0.24500000476837158,0.2549999952316284,1165498
2020-09-30,0.2414492815732956,0.24500000476837158,0.2549999952316284,0.23999999463558197,0.25,2554325
2020-10-01,0.23652173578739166,0.23999999463558197,0.25,0.23999999463558197,0.23999999463558197,228648
2020-10-02,0.23652173578739166,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.24500000476837158,603339
2020-10-05,0.24637681245803833,0.25,0.25,0.23999999463558197,0.23999999463558197,487791
2020-10-06,0.2414492815732956,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.24500000476837158,1105167
2020-10-07,0.25130435824394226,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.24500000476837158,281455
2020-10-08,0.24637681245803833,0.25,0.2549999952316284,0.23999999463558197,0.2549999952316284,1073948
2020-10-09,0.23652173578739166,0.23999999463558197,0.25,0.23999999463558197,0.24500000476837158,1338036
2020-10-12,0.24637681245803833,0.25,0.25,0.23999999463558197,0.24500000476837158,298112
2020-10-13,0.24637681245803833,0.25,0.25,0.24500000476837158,0.25,5208312
