Date,Adj Close,Close,High,Low,Open,Volume
2020-02-12,1.0906976461410522,1.1649999618530273,1.1699999570846558,1.1649999618530273,1.1649999618530273,73037
2020-02-13,1.0906976461410522,1.1649999618530273,1.1699999570846558,1.1649999618530273,1.1699999570846558,175097
2020-02-14,1.0953788757324219,1.1699999570846558,1.1699999570846558,1.159999966621399,1.1649999618530273,301588
2020-02-17,1.0906976461410522,1.1649999618530273,1.1699999570846558,1.1649999618530273,1.1699999570846558,128700
2020-02-18,1.0906976461410522,1.1649999618530273,1.1699999570846558,1.1649999618530273,1.1649999618530273,99318
2020-02-19,1.1000598669052124,1.1749999523162842,1.1749999523162842,1.1670000553131104,1.1699999570846558,244118
2020-02-20,1.0953788757324219,1.1699999570846558,1.1749999523162842,1.1699999570846558,1.1749999523162842,291469
2020-02-21,1.2279478311538696,1.3115999698638916,1.3115999698638916,1.3115999698638916,1.3115999698638916,0
2020-02-24,1.0672922134399414,1.1399999856948853,1.159999966621399,1.1399999856948853,1.159999966621399,328963
2020-02-25,1.0392056703567505,1.1100000143051147,1.1150000095367432,1.100000023841858,1.1050000190734863,619104
2020-02-26,1.01111900806427,1.0800000429153442,1.1050000190734863,1.0750000476837158,1.1050000190734863,488645
2020-02-27,1.01111900806427,1.0800000429153442,1.0850000381469727,1.0700000524520874,1.0800000429153442,201619
2020-02-28,0.9736700654029846,1.0399999618530273,1.0549999475479126,1.0299999713897705,1.0549999475479126,489249
2020-03-02,0.9643078446388245,1.0299999713897705,1.0399999618530273,0.9850000143051147,1.0199999809265137,580324
2020-03-03,1.0017569065093994,1.0700000524520874,1.0850000381469727,1.059999942779541,1.065000057220459,321005
2020-03-04,0.9736700654029846,1.0399999618530273,1.0549999475479126,1.0199999809265137,1.0549999475479126,266970
2020-03-05,0.9923945665359497,1.059999942779541,1.0750000476837158,1.059999942779541,1.059999942779541,249715
2020-03-06,1.167187213897705,1.2467000484466553,1.2467000484466553,1.2467000484466553,1.2467000484466553,0
2020-03-09,0.9081346392631531,0.9700000286102295,1.0099999904632568,0.9700000286102295,1.0049999952316284,317896
2020-03-10,0.917496919631958,0.9800000190734863,0.9850000143051147,0.9300000071525574,0.9549999833106995,240272
2020-03-11,0.9081346392631531,0.9700000286102295,0.9919999837875366,0.9700000286102295,0.9919999837875366,320394
2020-03-12,0.8425991535186768,0.8999999761581421,0.9649999737739563,0.8700000047683716,0.9649999737739563,640496
2020-03-13,1.1246825456619263,1.201300024986267,1.201300024986267,1.201300024986267,1.201300024986267,0
2020-03-16,0.8145125508308411,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8799999952316284,230474
2020-03-17,0.8145125508308411,0.8700000047683716,0.8799999952316284,0.8149999976158142,0.8199999928474426,493304
2020-03-18,0.809831440448761,0.8650000095367432,0.8799999952316284,0.8600000143051147,0.8700000047683716,499867
2020-03-19,0.7957881093025208,0.8500000238418579,0.8849999904632568,0.8500000238418579,0.8600000143051147,353194
2020-03-20,1.081897258758545,1.1555999517440796,1.1555999517440796,1.1555999517440796,1.1555999517440796,0
2020-03-23,0.7115281224250793,0.7599999904632568,0.824999988079071,0.75,0.824999988079071,510603
2020-03-24,0.7162092924118042,0.7649999856948853,0.7749999761581421,0.7200000286102295,0.7549999952316284,332134
2020-03-25,0.7911070585250854,0.8450000286102295,0.8500000238418579,0.8199999928474426,0.8199999928474426,517099
2020-03-26,0.8379180431365967,0.8949999809265137,0.9300000071525574,0.8550000190734863,0.8550000190734863,191592
2020-03-27,1.1257123947143555,1.2023999691009521,1.2023999691009521,1.2023999691009521,1.2023999691009521,0
2020-03-30,0.8472802639007568,0.9049999713897705,0.9100000262260437,0.875,0.8799999952316284,310230
2020-03-31,0.8613235950469971,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9200000166893005,255031
2020-04-01,1.1283339262008667,1.205199956893921,1.205199956893921,1.205199956893921,1.205199956893921,0
2020-04-02,0.8519613742828369,0.9100000262260437,0.925000011920929,0.8899999856948853,0.9200000166893005,148606
2020-04-03,0.8613235950469971,0.9200000166893005,0.9350000023841858,0.9100000262260437,0.925000011920929,219797
2020-04-06,0.8800480365753174,0.9399999976158142,0.9549999833106995,0.9300000071525574,0.9300000071525574,221949
2020-04-07,0.9128157496452332,0.9750000238418579,0.9800000190734863,0.9599999785423279,0.9649999737739563,208734
2020-04-08,0.9176200032234192,0.9549999833106995,0.9549999833106995,0.9399999976158142,0.949999988079071,245867
2020-04-09,1.1625429391860962,1.2099000215530396,1.2099000215530396,1.2099000215530396,1.2099000215530396,0
2020-04-14,0.92242431640625,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9700000286102295,300693
2020-04-15,0.9272286295890808,0.9649999737739563,0.9850000143051147,0.9649999737739563,0.9750000238418579,343533
2020-04-16,0.9080114364624023,0.9449999928474426,0.9649999737739563,0.9449999928474426,0.949999988079071,195366
2020-04-17,1.1804147958755493,1.2285000085830688,1.2285000085830688,1.2285000085830688,1.2285000085830688,0
2020-04-20,0.9368371963500977,0.9750000238418579,0.9750000238418579,0.9649999737739563,0.9700000286102295,384401
2020-04-21,0.9128157496452332,0.949999988079071,0.9700000286102295,0.949999988079071,0.9599999785423279,97383
2020-04-22,0.9176200032234192,0.9549999833106995,0.9599999785423279,0.9350000023841858,0.9399999976158142,148690
2020-04-23,0.9272286295890808,0.9649999737739563,0.9850000143051147,0.9599999785423279,0.9599999785423279,266799
2020-04-24,1.1668667793273926,1.214400053024292,1.214400053024292,1.214400053024292,1.214400053024292,0
2020-04-27,0.9272286295890808,0.9649999737739563,0.9649999737739563,0.9599999785423279,0.9620000123977661,162957
2020-04-28,0.9368371963500977,0.9750000238418579,0.9800000190734863,0.9700000286102295,0.9700000286102295,48386
2020-04-29,0.9368371963500977,0.9750000238418579,0.9800000190734863,0.9700000286102295,0.9700000286102295,145230
2020-04-30,0.9560543298721313,0.9950000047683716,1.0,0.9800000190734863,0.9800000190734863,192780
2020-05-01,0.9416415691375732,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9800000190734863,326159
2020-05-04,0.9368371963500977,0.9750000238418579,0.9850000143051147,0.9649999737739563,0.9649999737739563,348040
2020-05-05,0.9416415691375732,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9750000238418579,86129
2020-05-06,1.17666757106781,1.2245999574661255,1.2245999574661255,1.2245999574661255,1.2245999574661255,0
2020-05-07,0.9512500762939453,0.9900000095367432,0.9950000047683716,0.9800000190734863,0.9900000095367432,77479
2020-05-08,1.185123085975647,1.2333999872207642,1.2333999872207642,1.2333999872207642,1.2333999872207642,0
2020-05-11,0.970467209815979,1.0099999904632568,1.0099999904632568,1.0049999952316284,1.0049999952316284,107355
2020-05-12,0.970467209815979,1.0099999904632568,1.0199999809265137,1.0049999952316284,1.0049999952316284,87439
2020-05-13,0.9992929697036743,1.0399999618530273,1.0499999523162842,1.0,1.0049999952316284,382333
2020-05-14,0.9992929697036743,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0399999618530273,169209
2020-05-15,1.187044620513916,1.2353999614715576,1.2353999614715576,1.2353999614715576,1.2353999614715576,0
2020-05-18,0.9944886565208435,1.034999966621399,1.0549999475479126,1.034999966621399,1.0399999618530273,169770
2020-05-19,1.018510103225708,1.059999942779541,1.065000057220459,1.0499999523162842,1.0499999523162842,115465
2020-05-20,1.008901596069336,1.0499999523162842,1.0549999475479126,1.0499999523162842,1.0549999475479126,80738
2020-05-21,1.018510103225708,1.059999942779541,1.059999942779541,1.0549999475479126,1.0549999475479126,67902
2020-05-22,1.1915608644485474,1.2401000261306763,1.2401000261306763,1.2401000261306763,1.2401000261306763,0
2020-05-25,1.018510103225708,1.059999942779541,1.0700000524520874,1.0549999475479126,1.0549999475479126,98414
2020-05-26,1.0233145952224731,1.065000057220459,1.0750000476837158,1.059999942779541,1.0700000524520874,129039
2020-05-27,1.0233145952224731,1.065000057220459,1.065000057220459,1.059999942779541,1.059999942779541,84160
2020-05-28,1.0233145952224731,1.065000057220459,1.0700000524520874,1.065000057220459,1.0700000524520874,194719
2020-05-29,1.0161080360412598,1.0575000047683716,1.0700000524520874,1.0570000410079956,1.0700000524520874,121607
2020-06-01,1.018510103225708,1.059999942779541,1.059999942779541,1.0549999475479126,1.0549999475479126,85906
2020-06-02,1.018510103225708,1.059999942779541,1.059999942779541,1.0549999475479126,1.0549999475479126,65460
2020-06-03,1.0329231023788452,1.0750000476837158,1.0800000429153442,1.065000057220459,1.065000057220459,153542
2020-06-04,1.0665531158447266,1.1100000143051147,1.125,1.0850000381469727,1.0850000381469727,264765
2020-06-05,1.0617488622665405,1.1050000190734863,1.1269999742507935,1.100000023841858,1.1200000047683716,211633
2020-06-09,1.0713573694229126,1.1150000095367432,1.1299999952316284,1.1150000095367432,1.125,77448
2020-06-10,1.0713573694229126,1.1150000095367432,1.1200000047683716,1.1100000143051147,1.1200000047683716,97388
2020-06-11,1.0377273559570312,1.0800000429153442,1.1150000095367432,1.0800000429153442,1.1150000095367432,255082
2020-06-12,1.19607675075531,1.2447999715805054,1.2447999715805054,1.2447999715805054,1.2447999715805054,0
2020-06-15,1.018510103225708,1.059999942779541,1.0700000524520874,1.059999942779541,1.065000057220459,174190
2020-06-16,1.0233145952224731,1.065000057220459,1.0700000524520874,1.065000057220459,1.065000057220459,363592
2020-06-17,1.0329231023788452,1.0750000476837158,1.0750000476837158,1.0700000524520874,1.0700000524520874,105560
2020-06-18,1.0473361015319824,1.090000033378601,1.090000033378601,1.0700000524520874,1.0700000524520874,167643
2020-06-19,1.2014577388763428,1.2503999471664429,1.2503999471664429,1.2503999471664429,1.2503999471664429,0
2020-06-22,1.0281188488006592,1.0700000524520874,1.0700000524520874,1.059999942779541,1.065000057220459,145638
2020-06-23,1.0377273559570312,1.0800000429153442,1.0800000429153442,1.0750000476837158,1.0750000476837158,77831
2020-06-24,1.0377273559570312,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0750000476837158,127736
2020-06-25,1.013705849647522,1.0549999475479126,1.0750000476837158,1.0549999475479126,1.0700000524520874,133049
2020-06-26,1.1894469261169434,1.2379000186920166,1.2379000186920166,1.2379000186920166,1.2379000186920166,0
2020-06-29,0.9896843433380127,1.0299999713897705,1.0399999618530273,1.024999976158142,1.0399999618530273,125123
2020-06-30,1.196269154548645,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,0
2020-07-01,1.0377273559570312,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,82716
2020-07-02,1.0473361015319824,1.090000033378601,1.0950000286102295,1.0750000476837158,1.0850000381469727,127000
2020-07-03,1.0377273559570312,1.0800000429153442,1.100000023841858,1.0800000429153442,1.0950000286102295,28468
2020-07-06,1.0281188488006592,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,60397
2020-07-07,1.0281188488006592,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,89222
2020-07-08,1.008901596069336,1.0499999523162842,1.0549999475479126,1.0399999618530273,1.0549999475479126,216494
2020-07-09,1.018510103225708,1.059999942779541,1.059999942779541,1.0549999475479126,1.0549999475479126,75019
2020-07-10,1.2160626649856567,1.2655999660491943,1.2655999660491943,1.2655999660491943,1.2655999660491943,0
2020-07-13,1.013705849647522,1.0549999475479126,1.059999942779541,1.0499999523162842,1.0549999475479126,77055
2020-07-14,1.0040972232818604,1.0449999570846558,1.0449999570846558,1.0399999618530273,1.0399999618530273,97831
2020-07-15,1.008901596069336,1.0499999523162842,1.0549999475479126,1.0449999570846558,1.0549999475479126,76332
2020-07-16,1.0040972232818604,1.0449999570846558,1.0549999475479126,1.0449999570846558,1.0549999475479126,67707
2020-07-17,1.2229808568954468,1.2727999687194824,1.2727999687194824,1.2727999687194824,1.2727999687194824,0
2020-07-20,0.9992929697036743,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,68427
2020-07-21,1.0040972232818604,1.0449999570846558,1.0549999475479126,1.0449999570846558,1.0499999523162842,105851
2020-07-22,1.0233145952224731,1.065000057220459,1.0700000524520874,1.0449999570846558,1.0449999570846558,106570
2020-07-23,1.018510103225708,1.059999942779541,1.0750000476837158,1.059999942779541,1.0750000476837158,166390
2020-07-24,1.2154862880706787,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,0
2020-07-27,1.0425316095352173,1.0850000381469727,1.0850000381469727,1.0549999475479126,1.0549999475479126,205543
2020-07-28,1.018510103225708,1.059999942779541,1.0750000476837158,1.059999942779541,1.0700000524520874,39083
2020-07-29,1.018510103225708,1.059999942779541,1.0800000429153442,1.059999942779541,1.059999942779541,102931
2020-07-30,1.0233145952224731,1.065000057220459,1.065000057220459,1.059999942779541,1.059999942779541,104680
2020-07-31,1.208183765411377,1.2574000358581543,1.2574000358581543,1.2574000358581543,1.2574000358581543,0
2020-08-03,1.013705849647522,1.0549999475479126,1.059999942779541,1.0549999475479126,1.059999942779541,52108
2020-08-04,1.018510103225708,1.059999942779541,1.0700000524520874,1.0549999475479126,1.0549999475479126,118786
2020-08-05,1.013705849647522,1.0549999475479126,1.0700000524520874,1.0549999475479126,1.0700000524520874,114374
2020-08-06,1.013705849647522,1.0549999475479126,1.065000057220459,1.0549999475479126,1.065000057220459,108686
2020-08-07,1.2290343046188354,1.279099941253662,1.279099941253662,1.279099941253662,1.279099941253662,0
2020-08-10,1.0233145952224731,1.065000057220459,1.065000057220459,1.0549999475479126,1.059999942779541,157978
2020-08-11,1.0281188488006592,1.0700000524520874,1.0800000429153442,1.059999942779541,1.059999942779541,166565
2020-08-12,1.0329231023788452,1.0750000476837158,1.0800000429153442,1.0700000524520874,1.0700000524520874,62096
2020-08-13,1.0377273559570312,1.0800000429153442,1.0850000381469727,1.0800000429153442,1.0850000381469727,51942
2020-08-14,1.0281188488006592,1.0700000524520874,1.0850000381469727,1.0700000524520874,1.0800000429153442,198983
2020-08-17,1.0329231023788452,1.0750000476837158,1.0850000381469727,1.0750000476837158,1.0850000381469727,47062
2020-08-18,1.0377273559570312,1.0800000429153442,1.0850000381469727,1.0800000429153442,1.0850000381469727,32779
2020-08-19,1.0473361015319824,1.090000033378601,1.1050000190734863,1.0800000429153442,1.0850000381469727,247140
2020-08-20,1.0665531158447266,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1150000095367432,31488
2020-08-21,1.2375859022140503,1.2879999876022339,1.2879999876022339,1.2879999876022339,1.2879999876022339,0
2020-08-24,1.0905746221542358,1.1349999904632568,1.159999966621399,1.1299999952316284,1.1299999952316284,184882
2020-08-25,1.104987382888794,1.149999976158142,1.159999966621399,1.1200000047683716,1.1399999856948853,456459
2020-08-26,1.1290088891983032,1.1749999523162842,1.1799999475479126,1.1549999713897705,1.1549999713897705,247688
2020-08-27,1.1242047548294067,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1749999523162842,89527
2020-08-28,1.0953788757324219,1.1399999856948853,1.1649999618530273,1.1399999856948853,1.1649999618530273,39225
2020-08-31,1.2375859022140503,1.2879999876022339,1.2879999876022339,1.2879999876022339,1.2879999876022339,0
2020-09-01,1.0905746221542358,1.1349999904632568,1.1549999713897705,1.1200000047683716,1.1349999904632568,139692
2020-09-02,1.104987382888794,1.149999976158142,1.159999966621399,1.1349999904632568,1.1349999904632568,55224
2020-09-03,1.1001832485198975,1.1449999809265137,1.149999976158142,1.1399999856948853,1.149999976158142,133206
2020-09-04,1.2382586002349854,1.288699984550476,1.288699984550476,1.288699984550476,1.288699984550476,0
2020-09-07,1.0953788757324219,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1349999904632568,82366
2020-09-08,1.0953788757324219,1.1399999856948853,1.1549999713897705,1.1399999856948853,1.149999976158142,25111
2020-09-09,1.104987382888794,1.149999976158142,1.149999976158142,1.1349999904632568,1.1399999856948853,150609
2020-09-10,1.104987382888794,1.149999976158142,1.1649999618530273,1.149999976158142,1.149999976158142,130171
2020-09-11,1.2329739332199097,1.2832000255584717,1.2832000255584717,1.2832000255584717,1.2832000255584717,0
2020-09-14,1.1194002628326416,1.1649999618530273,1.1699999570846558,1.149999976158142,1.1549999713897705,347793
2020-09-15,1.104987382888794,1.149999976158142,1.1649999618530273,1.1449999809265137,1.1649999618530273,97721
2020-09-16,1.10979163646698,1.1549999713897705,1.1749999523162842,1.1549999713897705,1.159999966621399,230335
2020-09-17,1.1145960092544556,1.159999966621399,1.1799999475479126,1.1549999713897705,1.159999966621399,127549
2020-09-18,1.2402763366699219,1.2907999753952026,1.2907999753952026,1.2907999753952026,1.2907999753952026,0
2020-09-21,1.1145960092544556,1.159999966621399,1.1699999570846558,1.1549999713897705,1.159999966621399,173853
2020-09-22,1.1338131427764893,1.1799999475479126,1.1950000524520874,1.1699999570846558,1.1699999570846558,159095
2020-09-23,1.1386175155639648,1.184999942779541,1.1950000524520874,1.1799999475479126,1.184999942779541,178554
2020-09-24,1.1242047548294067,1.1699999570846558,1.1950000524520874,1.159999966621399,1.184999942779541,346471
2020-09-25,1.2354720830917358,1.2857999801635742,1.2857999801635742,1.2857999801635742,1.2857999801635742,0
2020-09-28,1.1482261419296265,1.1950000524520874,1.2000000476837158,1.1749999523162842,1.1749999523162842,145250
2020-09-29,1.1386175155639648,1.184999942779541,1.1950000524520874,1.1799999475479126,1.190000057220459,254447
2020-09-30,1.2404686212539673,1.2910000085830688,1.2910000085830688,1.2910000085830688,1.2910000085830688,0
2020-10-01,1.1434218883514404,1.190000057220459,1.190000057220459,1.1699999570846558,1.190000057220459,147551
2020-10-02,1.1290088891983032,1.1749999523162842,1.190000057220459,1.1749999523162842,1.184999942779541,135993
2020-10-05,1.1434218883514404,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,58224
2020-10-06,1.1338131427764893,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.190000057220459,205093
2020-10-07,1.1434218883514404,1.190000057220459,1.2050000429153442,1.1799999475479126,1.190000057220459,276811
2020-10-08,1.1483291387557983,1.1699999570846558,1.190000057220459,1.1649999618530273,1.1749999523162842,180877
2020-10-09,1.1581438779830933,1.1799999475479126,1.190000057220459,1.159999966621399,1.1649999618530273,201007
2020-10-12,1.1581438779830933,1.1799999475479126,1.1950000524520874,1.1649999618530273,1.190000057220459,220494
2020-10-13,1.1581438779830933,1.1799999475479126,1.190000057220459,1.1749999523162842,1.190000057220459,86359
2020-10-14,1.1679588556289673,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,79185
2020-10-15,1.1630512475967407,1.184999942779541,1.190000057220459,1.1799999475479126,1.1799999475479126,272881
2020-10-16,1.2785712480545044,1.3027000427246094,1.3027000427246094,1.3027000427246094,1.3027000427246094,0
2020-10-19,1.1434217691421509,1.1649999618530273,1.1799999475479126,1.1649999618530273,1.1749999523162842,175254
2020-10-20,1.128699541091919,1.149999976158142,1.159999966621399,1.1449999809265137,1.159999966621399,237494
2020-10-21,1.1385143995285034,1.159999966621399,1.1649999618530273,1.149999976158142,1.149999976158142,189143
2020-10-22,1.207217812538147,1.2300000190734863,1.2300000190734863,1.159999966621399,1.159999966621399,478333
2020-10-23,1.2761176824569702,1.3001999855041504,1.3001999855041504,1.3001999855041504,1.3001999855041504,0
2020-10-26,1.2268474102020264,1.25,1.2999999523162842,1.190000057220459,1.190000057220459,788117
2020-10-27,1.1679588556289673,1.190000057220459,1.2899999618530273,1.190000057220459,1.2649999856948853,1156561
2020-10-28,1.2317547798156738,1.2549999952316284,1.2999999523162842,1.2100000381469727,1.2100000381469727,817164
2020-10-29,1.2366621494293213,1.2599999904632568,1.274999976158142,1.215000033378601,1.225000023841858,262107
2020-10-30,1.2415696382522583,1.2649999856948853,1.309999942779541,1.2599999904632568,1.2649999856948853,423569
2020-11-02,1.2759212255477905,1.2999999523162842,1.2999999523162842,1.2549999952316284,1.2549999952316284,277536
2020-11-03,1.2464770078659058,1.2699999809265137,1.2899999618530273,1.2549999952316284,1.2799999713897705,164939
2020-11-04,1.2415696382522583,1.2649999856948853,1.2799999713897705,1.25,1.2699999809265137,128902
2020-11-05,1.2661064863204956,1.2899999618530273,1.2899999618530273,1.2649999856948853,1.2649999856948853,285124
2020-11-06,1.2740564346313477,1.2980999946594238,1.2980999946594238,1.2980999946594238,1.2980999946594238,0
2020-11-09,1.2759212255477905,1.2999999523162842,1.309999942779541,1.284999966621399,1.284999966621399,308143
2020-11-10,1.2955509424209595,1.3200000524520874,1.3300000429153442,1.309999942779541,1.309999942779541,405231
2020-11-11,1.280828595161438,1.3049999475479126,1.3200000524520874,1.2999999523162842,1.3200000524520874,229702
2020-11-12,1.280828595161438,1.3049999475479126,1.309999942779541,1.2999999523162842,1.2999999523162842,94183
2020-11-13,1.2464770078659058,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0
2020-11-16,1.2710139751434326,1.2949999570846558,1.2999999523162842,1.2949999570846558,1.2999999523162842,42598
2020-11-17,1.2759212255477905,1.2999999523162842,1.309999942779541,1.2999999523162842,1.2999999523162842,211140
2020-11-18,1.280828595161438,1.3049999475479126,1.309999942779541,1.2999999523162842,1.3049999475479126,93393
2020-11-19,1.2759212255477905,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2999999523162842,537188
2020-11-20,1.2866194248199463,1.3108999729156494,1.3108999729156494,1.3108999729156494,1.3108999729156494,0
2020-11-23,1.2661064863204956,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,66911
2020-11-24,1.285736083984375,1.309999942779541,1.315000057220459,1.2999999523162842,1.2999999523162842,310315
2020-11-25,1.285736083984375,1.309999942779541,1.315000057220459,1.2999999523162842,1.315000057220459,115462
2020-11-26,1.2710139751434326,1.2949999570846558,1.3049999475479126,1.2949999570846558,1.3049999475479126,143134
2020-11-27,1.2759212255477905,1.2999999523162842,1.309999942779541,1.2999999523162842,1.3049999475479126,38122
2020-11-30,1.2759212255477905,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2999999523162842,109848
2020-12-01,1.2710139751434326,1.2949999570846558,1.309999942779541,1.2949999570846558,1.2999999523162842,36188
2020-12-02,1.285736083984375,1.309999942779541,1.309999942779541,1.2949999570846558,1.2999999523162842,97635
2020-12-03,1.2955509424209595,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.309999942779541,86609
2020-12-04,1.2955509424209595,1.3200000524520874,1.3200000524520874,1.309999942779541,1.3200000524520874,10313
2020-12-07,1.2955509424209595,1.3200000524520874,1.3600000143051147,1.315000057220459,1.315000057220459,152291
2020-12-08,1.285736083984375,1.309999942779541,1.3300000429153442,1.309999942779541,1.3300000429153442,106405
2020-12-09,1.2759212255477905,1.2999999523162842,1.3250000476837158,1.2999999523162842,1.3250000476837158,66689
2020-12-10,1.2759212255477905,1.2999999523162842,1.2999999523162842,1.2949999570846558,1.2999999523162842,129103
2020-12-11,1.2759212255477905,1.2999999523162842,1.309999942779541,1.2999999523162842,1.2999999523162842,47208
2020-12-14,1.2661064863204956,1.2899999618530273,1.309999942779541,1.2899999618530273,1.2999999523162842,123578
2020-12-15,1.2661064863204956,1.2899999618530273,1.350000023841858,1.2899999618530273,1.3049999475479126,4318293
2020-12-16,1.2759212255477905,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,46683
2020-12-17,1.290643572807312,1.315000057220459,1.3300000429153442,1.2999999523162842,1.309999942779541,101844
