Date,Adj Close,Close,High,Low,Open,Volume
2020-04-16,3.9652249813079834,4.090000152587891,4.090000152587891,3.950000047683716,4.070000171661377,16572
2020-04-17,4.071868896484375,4.199999809265137,4.199999809265137,4.0,4.0,28933
2020-04-20,4.062174320220947,4.190000057220459,4.199999809265137,4.179999828338623,4.199999809265137,39855
2020-04-21,3.8779704570770264,4.0,4.170000076293945,4.0,4.170000076293945,8694
2020-04-22,3.742241382598877,3.859999895095825,3.9700000286102295,3.799999952316284,3.9700000286102295,54624
2020-04-23,3.761631488800049,3.880000114440918,3.9700000286102295,3.809999942779541,3.8499999046325684,34472
2020-04-24,3.7907161712646484,3.9100000858306885,3.9100000858306885,3.8499999046325684,3.880000114440918,2172
2020-04-27,3.8779704570770264,4.0,4.0,3.8499999046325684,3.9100000858306885,26524
2020-04-28,3.9555299282073975,4.079999923706055,4.079999923706055,3.9600000381469727,3.9600000381469727,6879
2020-04-29,4.100953578948975,4.230000019073486,4.25,4.079999923706055,4.079999923706055,39671
2020-04-30,4.265767574310303,4.400000095367432,4.400000095367432,4.25,4.25,27125
2020-05-01,4.217292785644531,4.349999904632568,4.400000095367432,4.210000038146973,4.400000095367432,15162
2020-05-04,4.226987838745117,4.360000133514404,4.400000095367432,4.269999980926514,4.349999904632568,14913
2020-05-05,4.217292785644531,4.349999904632568,4.400000095367432,4.349999904632568,4.389999866485596,2551
2020-05-06,4.217292785644531,4.349999904632568,4.349999904632568,4.329999923706055,4.349999904632568,3879
2020-05-07,4.1203436851501465,4.25,4.389999866485596,4.25,4.349999904632568,4730
2020-05-08,4.149428367614746,4.28000020980835,4.28000020980835,4.25,4.25,651
2020-05-11,4.188208103179932,4.320000171661377,4.329999923706055,4.289999961853027,4.300000190734863,5009
2020-05-12,4.188208103179932,4.320000171661377,4.489999771118164,4.28000020980835,4.28000020980835,12170
2020-05-13,4.236682415008545,4.369999885559082,4.369999885559082,4.199999809265137,4.210000038146973,17281
2020-05-14,4.188208103179932,4.320000171661377,4.320000171661377,4.210000038146973,4.269999980926514,41072
2020-05-15,4.236682415008545,4.369999885559082,4.369999885559082,4.28000020980835,4.28000020980835,4982
2020-05-18,4.353021621704102,4.489999771118164,4.489999771118164,4.300000190734863,4.300000190734863,2138
2020-05-19,4.6050896644592285,4.75,4.75,4.460000038146973,4.550000190734863,32096
2020-05-20,4.702038764953613,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2000
2020-05-21,4.6826491355896,4.829999923706055,4.900000095367432,4.75,4.860000133514404,30041
2020-05-22,4.653564453125,4.800000190734863,4.920000076293945,4.75,4.820000171661377,2723
2020-05-25,4.857158184051514,5.010000228881836,5.010000228881836,4.909999847412109,4.949999809265137,13158
2020-05-26,4.837768077850342,4.989999771118164,5.019999980926514,4.949999809265137,5.0,4248
2020-05-27,4.828073024749756,4.980000019073486,5.039999961853027,4.980000019073486,4.980000019073486,14259
2020-05-28,4.847463130950928,5.0,5.039999961853027,4.730000019073486,4.769999980926514,42376
2020-05-29,4.721428871154785,4.869999885559082,4.869999885559082,4.75,4.820000171661377,6308
2020-06-01,4.576004981994629,4.71999979019165,4.769999980926514,4.650000095367432,4.769999980926514,25148
2020-06-02,4.537225246429443,4.679999828338623,4.739999771118164,4.639999866485596,4.659999847412109,8902
2020-06-03,4.750513553619385,4.900000095367432,4.900000095367432,4.599999904632568,4.679999828338623,10312
2020-06-04,4.798988342285156,4.949999809265137,4.949999809265137,4.789999961853027,4.789999961853027,4584
2020-06-05,4.8668532371521,5.019999980926514,5.090000152587891,4.949999809265137,5.0,11801
2020-06-09,4.779598236083984,4.929999828338623,5.0,4.789999961853027,5.0,20500
2020-06-10,4.847463130950928,5.0,5.0,4.980000019073486,4.980000019073486,3301
2020-06-11,4.672954559326172,4.820000171661377,5.0,4.78000020980835,4.980000019073486,9535
2020-06-12,4.585700035095215,4.730000019073486,4.78000020980835,4.599999904632568,4.599999904632568,5524
2020-06-15,4.6050896644592285,4.75,4.869999885559082,4.690000057220459,4.710000038146973,38148
2020-06-16,4.6050896644592285,4.75,4.760000228881836,4.699999809265137,4.739999771118164,7630
2020-06-17,4.6050896644592285,4.75,4.75,4.679999828338623,4.75,3377
2020-06-18,4.6050896644592285,4.75,4.75,4.630000114440918,4.690000057220459,7508
2020-06-19,4.6050896644592285,4.75,4.820000171661377,4.630000114440918,4.820000171661377,6575
2020-06-22,4.634174823760986,4.78000020980835,4.820000171661377,4.630000114440918,4.679999828338623,4200
2020-06-23,4.6050896644592285,4.75,4.78000020980835,4.659999847412109,4.78000020980835,6096
2020-06-24,4.711734294891357,4.860000133514404,4.860000133514404,4.769999980926514,4.78000020980835,10071
2020-06-25,4.798988342285156,4.949999809265137,4.949999809265137,4.760000228881836,4.760000228881836,6685
2020-06-26,4.760208606719971,4.909999847412109,4.940000057220459,4.900000095367432,4.900000095367432,1191
2020-06-29,4.6050896644592285,4.75,4.949999809265137,4.75,4.949999809265137,10175
2020-06-30,4.614785194396973,4.760000228881836,4.869999885559082,4.75,4.829999923706055,4347
2020-07-01,4.527530670166016,4.670000076293945,4.699999809265137,4.550000190734863,4.699999809265137,17652
2020-07-02,4.3627166748046875,4.5,4.760000228881836,4.400000095367432,4.760000228881836,31922
2020-07-03,4.304547309875488,4.440000057220459,4.510000228881836,4.440000057220459,4.5,7841
2020-07-06,4.265767574310303,4.400000095367432,4.480000019073486,4.400000095367432,4.480000019073486,3823
2020-07-07,4.168818473815918,4.300000190734863,4.369999885559082,4.230000019073486,4.349999904632568,9609
2020-07-08,4.256072521209717,4.389999866485596,4.429999828338623,4.300000190734863,4.300000190734863,3724
2020-07-09,4.256072521209717,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0
2020-07-10,4.304547309875488,4.440000057220459,4.440000057220459,4.25,4.389999866485596,13336
2020-07-13,4.159123420715332,4.289999961853027,4.340000152587891,4.25,4.260000228881836,14342
2020-07-14,4.071868896484375,4.199999809265137,4.289999961853027,4.199999809265137,4.28000020980835,14019
2020-07-15,4.071868896484375,4.199999809265137,4.340000152587891,4.199999809265137,4.340000152587891,2518
2020-07-16,4.100953578948975,4.230000019073486,4.230000019073486,4.190000057220459,4.199999809265137,14193
2020-07-17,4.071868896484375,4.199999809265137,4.369999885559082,4.199999809265137,4.199999809265137,14534
2020-07-20,3.974919557571411,4.099999904632568,4.170000076293945,4.039999961853027,4.170000076293945,20974
2020-07-21,4.071868896484375,4.199999809265137,4.199999809265137,4.119999885559082,4.119999885559082,28394
2020-07-22,4.023394584655762,4.150000095367432,4.480000019073486,4.139999866485596,4.139999866485596,38733
2020-07-23,4.1203436851501465,4.25,4.269999980926514,4.199999809265137,4.199999809265137,17326
2020-07-24,4.217292785644531,4.349999904632568,4.380000114440918,4.25,4.25,2243
2020-07-27,4.779598236083984,4.929999828338623,4.929999828338623,4.429999828338623,4.5,23200
2020-07-28,4.401496410369873,4.539999961853027,4.929999828338623,4.519999980926514,4.929999828338623,31272
2020-07-29,4.382106781005859,4.519999980926514,4.699999809265137,4.5,4.599999904632568,33840
2020-07-30,4.197903156280518,4.329999923706055,4.519999980926514,4.230000019073486,4.519999980926514,62447
2020-07-31,4.372411727905273,4.510000228881836,4.510000228881836,4.309999942779541,4.320000171661377,33706
2020-08-03,4.3627166748046875,4.5,4.599999904632568,4.420000076293945,4.599999904632568,7582
2020-08-04,4.459665775299072,4.599999904632568,4.599999904632568,4.570000171661377,4.599999904632568,5623
2020-08-05,4.430581569671631,4.570000171661377,4.599999904632568,4.400000095367432,4.400000095367432,3659
2020-08-06,4.411191463470459,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1412
2020-08-07,4.411191463470459,4.550000190734863,4.550000190734863,4.510000228881836,4.550000190734863,3065
2020-08-10,4.411191463470459,4.550000190734863,4.550000190734863,4.519999980926514,4.550000190734863,2919
2020-08-11,4.353021621704102,4.489999771118164,4.519999980926514,4.460000038146973,4.519999980926514,2751
2020-08-12,4.401496410369873,4.539999961853027,4.539999961853027,4.46999979019165,4.46999979019165,101
2020-08-13,4.440276145935059,4.579999923706055,4.619999885559082,4.539999961853027,4.539999961853027,23485
2020-08-14,4.498445510864258,4.639999866485596,4.650000095367432,4.5,4.5,24625
2020-08-17,4.459665775299072,4.599999904632568,4.599999904632568,4.400000095367432,4.550000190734863,18712
2020-08-18,4.372411727905273,4.510000228881836,4.650000095367432,4.400000095367432,4.619999885559082,2314
2020-08-19,4.469360828399658,4.610000133514404,4.650000095367432,4.610000133514404,4.650000095367432,4566
2020-08-20,4.4499711990356445,4.590000152587891,4.639999866485596,4.590000152587891,4.619999885559082,1248
2020-08-21,4.48875093460083,4.630000114440918,4.639999866485596,4.550000190734863,4.639999866485596,351
2020-08-24,4.3627166748046875,4.5,4.579999923706055,4.5,4.579999923706055,3264
2020-08-25,4.4499711990356445,4.590000152587891,4.630000114440918,4.550000190734863,4.590000152587891,2938
2020-08-26,4.3627166748046875,4.5,4.619999885559082,4.340000152587891,4.539999961853027,52938
2020-08-27,4.256072521209717,4.389999866485596,4.429999828338623,4.389999866485596,4.400000095367432,4932
2020-08-28,4.217292785644531,4.349999904632568,4.380000114440918,4.260000228881836,4.320000171661377,8202
2020-08-31,4.246377944946289,4.380000114440918,4.440000057220459,4.289999961853027,4.340000152587891,23879
2020-09-01,4.304547309875488,4.440000057220459,4.440000057220459,4.429999828338623,4.429999828338623,6156
2020-09-02,4.304547309875488,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,608
2020-09-03,4.265767574310303,4.400000095367432,4.440000057220459,4.369999885559082,4.440000057220459,3008
2020-09-04,4.197903156280518,4.329999923706055,4.420000076293945,4.300000190734863,4.400000095367432,4912
2020-09-07,4.246377944946289,4.380000114440918,4.380000114440918,4.329999923706055,4.340000152587891,10445
2020-09-08,4.062174320220947,4.190000057220459,4.380000114440918,4.190000057220459,4.380000114440918,7570
2020-09-09,4.081563949584961,4.210000038146973,4.269999980926514,4.210000038146973,4.260000228881836,1110
2020-09-10,4.265767574310303,4.400000095367432,4.400000095367432,4.25,4.28000020980835,9981
2020-09-11,4.217292785644531,4.349999904632568,4.429999828338623,4.340000152587891,4.400000095367432,8708
2020-09-14,4.236682415008545,4.369999885559082,4.400000095367432,4.369999885559082,4.389999866485596,9399
2020-09-15,4.168818473815918,4.300000190734863,4.369999885559082,4.25,4.360000133514404,12391
2020-09-16,4.236682415008545,4.369999885559082,4.400000095367432,4.360000133514404,4.360000133514404,75157
2020-09-17,4.130038738250732,4.260000228881836,4.369999885559082,4.25,4.349999904632568,13057
2020-09-18,4.13973331451416,4.269999980926514,4.28000020980835,4.260000228881836,4.28000020980835,4837
2020-09-21,4.149428367614746,4.28000020980835,4.360000133514404,4.239999771118164,4.349999904632568,7119
2020-09-22,4.13973331451416,4.269999980926514,4.28000020980835,4.239999771118164,4.28000020980835,1531
2020-09-23,4.149428367614746,4.28000020980835,4.28000020980835,4.210000038146973,4.21999979019165,14412
2020-09-24,4.070952415466309,4.150000095367432,4.25,4.099999904632568,4.25,7837
2020-09-25,4.021904468536377,4.099999904632568,4.239999771118164,4.099999904632568,4.150000095367432,8300
2020-09-28,4.070952415466309,4.150000095367432,4.230000019073486,4.050000190734863,4.050000190734863,12841
2020-09-29,4.070952415466309,4.150000095367432,4.150000095367432,4.110000133514404,4.110000133514404,1116
2020-09-30,4.090571403503418,4.170000076293945,4.210000038146973,4.119999885559082,4.119999885559082,11562
2020-10-01,4.021904468536377,4.099999904632568,4.150000095367432,4.099999904632568,4.150000095367432,1770
2020-10-02,4.090571403503418,4.170000076293945,4.210000038146973,4.050000190734863,4.199999809265137,5549
2020-10-05,3.992476463317871,4.070000171661377,4.099999904632568,4.0,4.099999904632568,20609
2020-10-06,3.992476463317871,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0
2020-10-07,4.021904468536377,4.099999904632568,4.110000133514404,4.070000171661377,4.070000171661377,2915
2020-10-08,3.9532382488250732,4.03000020980835,4.130000114440918,4.03000020980835,4.099999904632568,19376
2020-10-09,3.963047504425049,4.039999961853027,4.079999923706055,3.990000009536743,4.050000190734863,39059
2020-10-12,3.9041905403137207,3.9800000190734863,4.010000228881836,3.940000057220459,3.9800000190734863,17802
2020-10-13,3.92380952835083,4.0,4.039999961853027,3.9800000190734863,3.9800000190734863,37356
2020-10-14,3.825714349746704,3.9000000953674316,4.0,3.859999895095825,3.9800000190734863,32708
2020-10-15,3.6883809566497803,3.759999990463257,4.010000228881836,3.75,3.930000066757202,29833
2020-10-16,3.7472379207611084,3.819999933242798,3.940000057220459,3.7799999713897705,3.799999952316284,314914
2020-10-19,3.8453333377838135,3.9200000762939453,3.930000066757202,3.8499999046325684,3.930000066757202,15817
2020-10-20,3.7864761352539062,3.859999895095825,3.930000066757202,3.8399999141693115,3.9100000858306885,112217
2020-10-21,3.825714349746704,3.9000000953674316,3.9000000953674316,3.859999895095825,3.859999895095825,3644
2020-10-22,3.864952325820923,3.940000057220459,3.950000047683716,3.869999885559082,3.890000104904175,2669
2020-10-23,3.9532382488250732,4.03000020980835,4.03000020980835,3.859999895095825,4.0,17491
2020-10-26,3.9532382488250732,4.03000020980835,4.03000020980835,3.9800000190734863,4.0,31599
2020-10-27,4.051333427429199,4.130000114440918,4.150000095367432,4.079999923706055,4.090000152587891,18297
2020-10-28,4.03171443939209,4.110000133514404,4.170000076293945,4.110000133514404,4.130000114440918,4730
2020-10-29,4.021904468536377,4.099999904632568,4.170000076293945,4.03000020980835,4.110000133514404,10764
2020-10-30,4.061142921447754,4.139999866485596,4.139999866485596,4.0,4.059999942779541,16687
2020-11-02,3.9434285163879395,4.019999980926514,4.039999961853027,3.9700000286102295,4.039999961853027,20999
2020-11-03,3.92380952835083,4.0,4.079999923706055,4.0,4.03000020980835,9768
2020-11-04,3.933619260787964,4.010000228881836,4.050000190734863,4.010000228881836,4.050000190734863,3240
2020-11-05,4.002285480499268,4.079999923706055,4.090000152587891,4.019999980926514,4.050000190734863,7924
2020-11-06,3.9434285163879395,4.019999980926514,4.099999904632568,4.019999980926514,4.070000171661377,2847
2020-11-09,3.9532382488250732,4.03000020980835,4.090000152587891,4.019999980926514,4.019999980926514,12357
2020-11-10,3.992476463317871,4.070000171661377,4.099999904632568,4.019999980926514,4.099999904632568,20325
2020-11-11,4.021904468536377,4.099999904632568,4.099999904632568,4.090000152587891,4.090000152587891,53319
2020-11-12,4.0120954513549805,4.090000152587891,4.099999904632568,4.090000152587891,4.099999904632568,56711
2020-11-13,4.0120954513549805,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,42313
2020-11-16,4.021904468536377,4.099999904632568,4.099999904632568,4.090000152587891,4.090000152587891,6000
2020-11-17,4.021904468536377,4.099999904632568,4.099999904632568,4.03000020980835,4.070000171661377,288916
2020-11-18,4.021904468536377,4.099999904632568,4.099999904632568,4.050000190734863,4.099999904632568,9658
2020-11-19,4.218095302581787,4.300000190734863,4.300000190734863,4.139999866485596,4.139999866485596,26527
2020-11-20,4.561428546905518,4.650000095367432,4.650000095367432,4.449999809265137,4.449999809265137,4212
2020-11-23,4.561428546905518,4.650000095367432,4.71999979019165,4.440000057220459,4.619999885559082,11666
2020-11-24,4.659523963928223,4.75,4.800000190734863,4.659999847412109,4.699999809265137,14297
2020-11-25,4.522190570831299,4.610000133514404,4.949999809265137,4.610000133514404,4.849999904632568,10359
2020-11-26,4.777237892150879,4.869999885559082,4.889999866485596,4.860000133514404,4.860000133514404,3230
2020-11-27,4.7281904220581055,4.820000171661377,4.880000114440918,4.820000171661377,4.869999885559082,2189
2020-11-30,4.659523963928223,4.75,4.75,4.690000057220459,4.690000057220459,24541
2020-12-01,4.6300950050354,4.71999979019165,4.760000228881836,4.599999904632568,4.690000057220459,35775
2020-12-02,4.639904975891113,4.730000019073486,4.789999961853027,4.699999809265137,4.699999809265137,11342
2020-12-03,4.875333309173584,4.96999979019165,5.0,4.710000038146973,4.739999771118164,24705
2020-12-04,4.708571434020996,4.800000190734863,4.960000038146973,4.800000190734863,4.960000038146973,1825
2020-12-07,4.708571434020996,4.800000190734863,4.900000095367432,4.800000190734863,4.860000133514404,8193
2020-12-08,4.708571434020996,4.800000190734863,4.849999904632568,4.769999980926514,4.849999904632568,8745
2020-12-09,4.708571434020996,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2020-12-10,4.7576189041137695,4.849999904632568,4.849999904632568,4.800000190734863,4.800000190734863,3213
2020-12-11,4.708571434020996,4.800000190734863,4.800000190734863,4.769999980926514,4.800000190734863,4510
2020-12-14,4.620285987854004,4.710000038146973,4.710000038146973,4.599999904632568,4.630000114440918,8520
2020-12-15,4.610476016998291,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3760
2020-12-16,4.639904975891113,4.730000019073486,4.775000095367432,4.699999809265137,4.775000095367432,14089
2020-12-17,4.639904975891113,4.730000019073486,4.730000019073486,4.659999847412109,4.730000019073486,6078
2020-12-18,4.522190570831299,4.610000133514404,4.679999828338623,4.599999904632568,4.650000095367432,5283
2020-12-21,4.522190570831299,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0
2020-12-22,4.512381076812744,4.599999904632568,4.610000133514404,4.559999942779541,4.610000133514404,8770
2020-12-23,4.512381076812744,4.599999904632568,4.599999904632568,4.53000020980835,4.599999904632568,7286
2020-12-24,4.512381076812744,4.599999904632568,4.639999866485596,4.5,4.610000133514404,26127
2020-12-29,4.610476016998291,4.699999809265137,4.71999979019165,4.599999904632568,4.599999904632568,11461
2020-12-30,4.581047534942627,4.670000076293945,4.710000038146973,4.670000076293945,4.710000038146973,4679
2020-12-31,4.581047534942627,4.670000076293945,4.730000019073486,4.670000076293945,4.710000038146973,13337
2021-01-04,4.581047534942627,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0
2021-01-05,4.620285987854004,4.710000038146973,4.710000038146973,4.670000076293945,4.670000076293945,2991
2021-01-06,4.6300950050354,4.71999979019165,4.869999885559082,4.710000038146973,4.71999979019165,13013
2021-01-07,4.787047863006592,4.880000114440918,4.980000019073486,4.699999809265137,4.800000190734863,9424
2021-01-08,4.943999767303467,5.039999961853027,5.269999980926514,4.989999771118164,4.989999771118164,18697
2021-01-11,5.032285690307617,5.130000114440918,5.269999980926514,5.119999885559082,5.139999866485596,19383
2021-01-12,4.904761791229248,5.0,5.110000133514404,5.0,5.110000133514404,28463
2021-01-13,5.1009521484375,5.199999809265137,5.199999809265137,5.0,5.0,5828
2021-01-14,5.130381107330322,5.230000019073486,5.25,5.150000095367432,5.159999847412109,15318
2021-01-15,5.169619083404541,5.269999980926514,5.320000171661377,5.230000019073486,5.230000019073486,7515
2021-01-18,5.277523994445801,5.380000114440918,5.380000114440918,5.239999771118164,5.300000190734863,12454
2021-01-19,5.169619083404541,5.269999980926514,5.269999980926514,5.260000228881836,5.260000228881836,1704
2021-01-20,5.3167619705200195,5.420000076293945,5.460000038146973,5.300000190734863,5.300000190734863,4519
2021-01-21,5.620857238769531,5.730000019073486,5.730000019073486,5.5,5.5,16895
2021-01-22,5.7483811378479,5.860000133514404,5.989999771118164,5.739999771118164,5.989999771118164,37072
2021-01-25,5.728762149810791,5.840000152587891,5.96999979019165,5.840000152587891,5.96999979019165,27177
2021-01-27,5.630666255950928,5.739999771118164,5.849999904632568,5.489999771118164,5.849999904632568,28000
2021-01-28,5.493333339691162,5.599999904632568,5.650000095367432,5.599999904632568,5.650000095367432,5270
2021-01-29,5.532571315765381,5.639999866485596,5.730000019073486,5.639999866485596,5.699999809265137,19815
2021-02-01,5.5129523277282715,5.619999885559082,5.619999885559082,5.210000038146973,5.539999961853027,11829
2021-02-02,5.5129523277282715,5.619999885559082,5.639999866485596,5.559999942779541,5.619999885559082,23394
2021-02-03,5.562000274658203,5.670000076293945,5.679999828338623,5.599999904632568,5.670000076293945,11260
2021-02-04,5.493333339691162,5.599999904632568,5.730000019073486,5.599999904632568,5.730000019073486,3486
2021-02-05,5.630666255950928,5.739999771118164,5.739999771118164,5.650000095367432,5.699999809265137,11668
2021-02-08,5.728762149810791,5.840000152587891,5.849999904632568,5.739999771118164,5.75,8304
2021-02-09,5.66009521484375,5.769999980926514,5.820000171661377,5.769999980926514,5.769999980926514,8259
2021-02-10,5.650285720825195,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,4587
2021-02-11,5.728762149810791,5.840000152587891,5.849999904632568,5.840000152587891,5.840000152587891,21773
2021-02-12,5.7385711669921875,5.849999904632568,5.849999904632568,5.610000133514404,5.610000133514404,4917
2021-02-15,5.5816192626953125,5.690000057220459,5.690000057220459,5.679999828338623,5.679999828338623,4477
2021-02-16,5.7385711669921875,5.849999904632568,5.849999904632568,5.670000076293945,5.670000076293945,9169
2021-02-17,5.669905185699463,5.78000020980835,5.849999904632568,5.769999980926514,5.820000171661377,5078
2021-02-18,5.699333190917969,5.809999942779541,5.849999904632568,5.75,5.75,3587
2021-02-19,5.650285720825195,5.760000228881836,5.800000190734863,5.670000076293945,5.670000076293945,5467
2021-02-22,5.650285720825195,5.760000228881836,5.800000190734863,5.75,5.75,3401
2021-02-23,5.669905185699463,5.78000020980835,5.78000020980835,5.730000019073486,5.730000019073486,399
2021-02-24,5.591428279876709,5.699999809265137,5.710000038146973,5.650000095367432,5.659999847412109,17367
2021-02-25,5.493333339691162,5.599999904632568,5.699999809265137,5.599999904632568,5.699999809265137,9801
2021-02-26,5.493333339691162,5.599999904632568,5.599999904632568,5.579999923706055,5.599999904632568,2905
2021-03-01,5.483523845672607,5.590000152587891,5.590000152587891,5.5,5.550000190734863,6250
2021-03-02,5.287333011627197,5.389999866485596,5.570000171661377,5.199999809265137,5.53000020980835,7300
2021-03-03,5.2480950355529785,5.349999904632568,5.400000095367432,5.349999904632568,5.389999866485596,8800
2021-03-04,5.0224761962890625,5.119999885559082,5.309999942779541,5.119999885559082,5.199999809265137,32103
2021-03-05,5.2480950355529785,5.349999904632568,5.349999904632568,5.0,5.119999885559082,25025
2021-03-08,5.012666702270508,5.110000133514404,5.199999809265137,5.099999904632568,5.199999809265137,2130
2021-03-09,5.012666702270508,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,2405
2021-03-10,5.012666702270508,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0
2021-03-11,5.012666702270508,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,398
