Date,Adj Close,Close,High,Low,Open,Volume
2020-03-17,0.7139436602592468,0.7400000095367432,0.7450000047683716,0.7400000095367432,0.7450000047683716,79011
2020-03-18,0.7139436602592468,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2020-03-19,0.6850000023841858,0.7099999785423279,0.75,0.7099999785423279,0.7450000047683716,32678
2020-03-20,0.6946479082107544,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.7099999785423279,103577
2020-03-23,0.5981690287590027,0.6200000047683716,0.699999988079071,0.6100000143051147,0.699999988079071,87042
2020-03-24,0.6078168749809265,0.6299999952316284,0.6349999904632568,0.6299999952316284,0.6349999904632568,10500
2020-03-25,0.6078168749809265,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2020-03-26,0.6946479082107544,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,15000
2020-03-27,0.6801760196685791,0.7049999833106995,0.75,0.7049999833106995,0.75,21354
2020-03-30,0.6801760196685791,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0
2020-03-31,0.7139436602592468,0.7400000095367432,0.7400000095367432,0.7350000143051147,0.7350000143051147,10377
2020-04-01,0.7235915660858154,0.75,0.75,0.75,0.75,2842
2020-04-02,0.7235915660858154,0.75,0.75,0.7049999833106995,0.7049999833106995,7995
2020-04-03,0.7235915660858154,0.75,0.75,0.75,0.75,1300
2020-04-06,0.7235915660858154,0.75,0.75,0.75,0.75,0
2020-04-07,0.7235915660858154,0.75,0.75,0.75,0.75,0
2020-04-08,0.7428873181343079,0.7699999809265137,0.7699999809265137,0.75,0.7549999952316284,20920
2020-04-09,0.7428873181343079,0.7699999809265137,0.8149999976158142,0.7699999809265137,0.8100000023841858,10593
2020-04-14,0.7235915660858154,0.75,0.7799999713897705,0.75,0.7799999713897705,1999
2020-04-15,0.704295814037323,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,29201
2020-04-16,0.704295814037323,0.7300000190734863,0.7350000143051147,0.7300000190734863,0.7350000143051147,10000
2020-04-17,0.704295814037323,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2020-04-20,0.7573592066764832,0.7850000262260437,0.7950000166893005,0.75,0.7549999952316284,13586
2020-04-21,0.7477112412452698,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,1423
2020-04-22,0.7863028049468994,0.8149999976158142,0.8149999976158142,0.7699999809265137,0.7699999809265137,11851
2020-04-23,0.7911267280578613,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,56900
2020-04-24,0.8683098554611206,0.8999999761581421,0.9200000166893005,0.875,0.875,26819
2020-04-27,0.9454929828643799,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,17631
2020-04-28,0.9744366407394409,1.0099999904632568,1.0099999904632568,1.0,1.0,46634
2020-04-29,0.9551408290863037,0.9900000095367432,1.0,0.9900000095367432,1.0,26574
2020-04-30,0.9744366407394409,1.0099999904632568,1.0099999904632568,1.0,1.0,35216
2020-05-01,0.9454929828643799,0.9800000190734863,0.9850000143051147,0.9800000190734863,0.9850000143051147,11830
2020-05-04,0.9503169059753418,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.9850000143051147,4000
2020-05-05,0.9647887349128723,1.0,1.0099999904632568,1.0,1.0099999904632568,10707
2020-05-06,0.9551408290863037,0.9900000095367432,1.0,0.9900000095367432,1.0,5222
2020-05-07,0.9551408290863037,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,1217
2020-05-08,0.8683098554611206,0.8999999761581421,0.9900000095367432,0.8999999761581421,0.9900000095367432,57400
2020-05-11,0.9551408290863037,0.9900000095367432,0.9900000095367432,0.9750000238418579,0.9750000238418579,12000
2020-05-12,0.9551408290863037,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2020-05-13,0.9551408290863037,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2020-05-14,0.9551408290863037,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2020-05-15,0.9261971712112427,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,1614
2020-05-18,0.9261971712112427,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0
2020-05-19,0.9117253422737122,0.9449999928474426,0.949999988079071,0.9399999976158142,0.949999988079071,8180
2020-05-20,0.8876056671142578,0.9200000166893005,0.925000011920929,0.8999999761581421,0.8999999761581421,55459
2020-05-21,0.8827816843986511,0.9150000214576721,0.9200000166893005,0.9100000262260437,0.9200000166893005,69403
2020-05-22,0.8876056671142578,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.925000011920929,8482
2020-05-25,0.8731337785720825,0.9049999713897705,0.9200000166893005,0.8700000047683716,0.9200000166893005,52441
2020-05-26,0.8924295902252197,0.925000011920929,0.925000011920929,0.9049999713897705,0.9049999713897705,5895
2020-05-27,0.8683098554611206,0.8999999761581421,0.925000011920929,0.8999999761581421,0.925000011920929,37868
2020-05-28,0.8490141034126282,0.8799999952316284,0.9049999713897705,0.8799999952316284,0.9049999713897705,19587
2020-05-29,0.8393661975860596,0.8700000047683716,0.875,0.8700000047683716,0.875,4463
2020-06-01,0.8490141034126282,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9200000166893005,3912
2020-06-02,0.8393661975860596,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,1000
2020-06-03,0.8345422744750977,0.8650000095367432,0.8700000047683716,0.8650000095367432,0.8700000047683716,5500
2020-06-04,0.8345422744750977,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0
2020-06-05,0.8924295902252197,0.925000011920929,0.9300000071525574,0.8999999761581421,0.8999999761581421,18583
2020-06-09,0.8972535133361816,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,11365
2020-06-10,0.8683098554611206,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,2697
2020-06-11,0.9261971712112427,0.9599999785423279,1.0,0.925000011920929,0.925000011920929,144965
2020-06-12,0.8683098554611206,0.8999999761581421,0.9049999713897705,0.8999999761581421,0.9049999713897705,3577
2020-06-15,0.8683098554611206,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-06-16,0.8972535133361816,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,2000
2020-06-17,0.8972535133361816,0.9300000071525574,1.0,0.9300000071525574,1.0,178555
2020-06-18,0.8972535133361816,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,6050
2020-06-19,0.8972535133361816,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0
2020-06-22,0.9117253422737122,0.9449999928474426,0.949999988079071,0.9399999976158142,0.949999988079071,2176
2020-06-23,0.9165492653846741,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,10000
2020-06-24,0.9069014191627502,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,21700
2020-06-25,0.9261971712112427,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,5351
2020-06-26,0.9165492653846741,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,4717
2020-06-29,0.9165492653846741,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-06-30,0.8972535133361816,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,1160
2020-07-01,0.9165492653846741,0.949999988079071,0.949999988079071,0.925000011920929,0.949999988079071,38763
2020-07-02,0.9261971712112427,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9549999833106995,38950
2020-07-03,0.9261971712112427,0.9599999785423279,0.9599999785423279,0.9449999928474426,0.9599999785423279,57158
2020-07-06,0.8924295902252197,0.925000011920929,1.0,0.9200000166893005,0.9599999785423279,208910
2020-07-07,0.9261971712112427,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9599999785423279,59582
2020-07-08,0.9261971712112427,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0
2020-07-09,0.8924295902252197,0.925000011920929,0.949999988079071,0.9150000214576721,0.9399999976158142,37880
2020-07-10,0.8827816843986511,0.9150000214576721,0.925000011920929,0.9150000214576721,0.925000011920929,15260
2020-07-13,0.9165492653846741,0.949999988079071,0.949999988079071,0.9350000023841858,0.9350000023841858,45023
2020-07-14,0.9165492653846741,0.949999988079071,0.949999988079071,0.9150000214576721,0.9300000071525574,51263
2020-07-15,0.8779577612876892,0.9100000262260437,0.9599999785423279,0.9100000262260437,0.9599999785423279,7119
2020-07-16,0.9261971712112427,0.9599999785423279,0.9599999785423279,0.925000011920929,0.925000011920929,10112
2020-07-17,0.9261971712112427,0.9599999785423279,1.0549999475479126,0.9599999785423279,0.9599999785423279,139630
2020-07-20,0.9261971712112427,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,58921
2020-07-21,0.9937323927879333,1.0299999713897705,1.0299999713897705,1.0,1.0,29157
2020-07-22,0.9937323927879333,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,14087
2020-07-23,0.9937323927879333,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2020-07-24,1.0130281448364258,1.0499999523162842,1.0499999523162842,1.0,1.0299999713897705,82920
2020-07-27,0.9792605638504028,1.0149999856948853,1.0499999523162842,1.0149999856948853,1.0149999856948853,14273
2020-07-28,1.003380298614502,1.0399999618530273,1.0449999570846558,1.0099999904632568,1.0099999904632568,55277
2020-07-29,0.9985563158988953,1.034999966621399,1.034999966621399,1.024999976158142,1.034999966621399,4522
2020-07-30,1.0130281448364258,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.024999976158142,77392
2020-07-31,0.9937323927879333,1.0299999713897705,1.0549999475479126,1.024999976158142,1.0549999475479126,32028
2020-08-03,1.0226759910583496,1.059999942779541,1.059999942779541,1.0549999475479126,1.0549999475479126,23059
2020-08-04,1.0805634260177612,1.1200000047683716,1.149999976158142,1.0700000524520874,1.0700000524520874,107302
2020-08-05,1.0709154605865479,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,4639
2020-08-06,1.0757395029067993,1.1150000095367432,1.1200000047683716,1.0800000429153442,1.1200000047683716,23292
2020-08-07,1.032323956489563,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.1100000143051147,9858
2020-08-10,1.0419719219207764,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1142
2020-08-11,1.0419719219207764,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,961
2020-08-12,1.0805634260177612,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.0800000429153442,6085
2020-08-13,1.0226759910583496,1.059999942779541,1.125,1.059999942779541,1.1200000047683716,36032
2020-08-14,1.0130281448364258,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,95383
2020-08-17,1.0130281448364258,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2020-08-18,1.032323956489563,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,40000
2020-08-19,1.032323956489563,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0700000524520874,20185
2020-08-20,1.066091537475586,1.1050000190734863,1.1050000190734863,1.0700000524520874,1.1050000190734863,19685
2020-08-21,0.9985563158988953,1.034999966621399,1.0700000524520874,1.034999966621399,1.0700000524520874,5000
2020-08-24,1.0467958450317383,1.0850000381469727,1.0850000381469727,1.0449999570846558,1.0449999570846558,7317
2020-08-25,1.0130281448364258,1.0499999523162842,1.0549999475479126,1.0499999523162842,1.0549999475479126,12031
2020-08-26,1.1384506225585938,1.1799999475479126,1.2549999952316284,1.0750000476837158,1.090000033378601,349323
2020-08-27,1.090211272239685,1.1299999952316284,1.190000057220459,1.0449999570846558,1.1749999523162842,2316770
2020-08-28,1.090211272239685,1.1299999952316284,1.184999942779541,1.1299999952316284,1.1349999904632568,626537
2020-08-31,1.0805634260177612,1.1200000047683716,1.125,1.0800000429153442,1.0800000429153442,171446
2020-09-01,1.0419719219207764,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1200000047683716,24352
2020-09-02,1.032323956489563,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.0850000381469727,244716
2020-09-03,1.0419719219207764,1.0800000429153442,1.0950000286102295,1.0750000476837158,1.0750000476837158,120592
2020-09-04,1.0130281448364258,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0800000429153442,300156
2020-09-07,1.032323956489563,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0549999475479126,334704
2020-09-08,0.9985563158988953,1.034999966621399,1.0700000524520874,1.034999966621399,1.0700000524520874,253659
2020-09-09,0.9889084100723267,1.024999976158142,1.0499999523162842,1.0,1.0499999523162842,133354
2020-09-10,0.9889084100723267,1.024999976158142,1.0499999523162842,1.0149999856948853,1.0499999523162842,73343
2020-09-11,0.9551408290863037,0.9900000095367432,1.059999942779541,0.9900000095367432,1.059999942779541,134070
2020-09-14,0.9647887349128723,1.0,1.0199999809265137,0.9599999785423279,0.9950000047683716,194279
2020-09-15,0.9503169059753418,0.9850000143051147,1.0,0.9800000190734863,1.0,61016
2020-09-16,0.9647887349128723,1.0,1.0499999523162842,1.0,1.034999966621399,202620
2020-09-17,0.9599648118019104,0.9950000047683716,1.0049999952316284,0.9950000047683716,1.0049999952316284,27298
2020-09-18,0.9937323927879333,1.0299999713897705,1.0499999523162842,1.0149999856948853,1.0449999570846558,66870
2020-09-21,0.9744366407394409,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.024999976158142,83364
2020-09-22,0.9792605638504028,1.0149999856948853,1.0199999809265137,1.0,1.0099999904632568,74425
2020-09-23,0.9937323927879333,1.0299999713897705,1.0449999570846558,1.0199999809265137,1.0199999809265137,37834
2020-09-24,1.0082042217254639,1.0449999570846558,1.0499999523162842,1.0399999618530273,1.0449999570846558,20778
2020-09-25,0.9840844869613647,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0449999570846558,117818
2020-09-28,1.037147879600525,1.0750000476837158,1.0800000429153442,1.0199999809265137,1.0299999713897705,225009
2020-09-29,1.027500033378601,1.065000057220459,1.0750000476837158,1.062000036239624,1.0750000476837158,3725
2020-09-30,1.003380298614502,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,700
2020-10-01,1.0516197681427002,1.090000033378601,1.090000033378601,1.0399999618530273,1.0449999570846558,81372
2020-10-02,1.0130281448364258,1.0499999523162842,1.090000033378601,1.0499999523162842,1.090000033378601,17996
2020-10-05,1.0130281448364258,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0950000286102295,40854
2020-10-06,1.0516197681427002,1.090000033378601,1.0950000286102295,1.0870000123977661,1.090000033378601,88192
2020-10-07,1.061267614364624,1.100000023841858,1.1100000143051147,1.090000033378601,1.090000033378601,158037
2020-10-08,1.0709154605865479,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,89018
2020-10-09,1.0998591184616089,1.1399999856948853,1.149999976158142,1.100000023841858,1.100000023841858,491419
2020-10-12,1.119154930114746,1.159999966621399,1.159999966621399,1.1299999952316284,1.1399999856948853,176262
2020-10-13,1.1095069646835327,1.149999976158142,1.1699999570846558,1.1399999856948853,1.149999976158142,180274
2020-10-14,1.1673943996429443,1.2100000381469727,1.2200000286102295,1.1549999713897705,1.1549999713897705,657145
2020-10-15,1.1529226303100586,1.1950000524520874,1.2350000143051147,1.1749999523162842,1.2200000286102295,267462
2020-10-16,1.2590492963790894,1.3049999475479126,1.3049999475479126,1.225000023841858,1.225000023841858,363604
2020-10-19,1.3217605352401733,1.3700000047683716,1.3799999952316284,1.3300000429153442,1.3450000286102295,191703
2020-10-20,1.3651760816574097,1.4149999618530273,1.4199999570846558,1.3700000047683716,1.3700000047683716,110972
2020-10-21,1.3265844583511353,1.375,1.409999966621399,1.3550000190734863,1.409999966621399,84309
2020-10-22,1.3265844583511353,1.375,1.375,1.3600000143051147,1.375,33390
2020-10-23,1.4182394742965698,1.4700000286102295,1.4700000286102295,1.375,1.375,202124
2020-10-26,1.442359209060669,1.4950000047683716,1.524999976158142,1.475000023841858,1.4900000095367432,210102
2020-10-27,1.3989436626434326,1.4500000476837158,1.5199999809265137,1.4500000476837158,1.5,127559
2020-10-28,1.3989436626434326,1.4500000476837158,1.4600000381469727,1.4249999523162842,1.4500000476837158,107134
2020-10-29,1.3603520393371582,1.409999966621399,1.4700000286102295,1.399999976158142,1.440000057220459,144526
2020-10-30,1.4278873205184937,1.4800000190734863,1.5399999618530273,1.4199999570846558,1.434999942779541,118222
2020-11-02,1.3700000047683716,1.4199999570846558,1.4850000143051147,1.4199999570846558,1.4800000190734863,27206
2020-11-03,1.3300000429153442,1.3300000429153442,1.4299999475479126,1.3300000429153442,1.4199999570846558,61510
2020-11-04,1.3899999856948853,1.3899999856948853,1.399999976158142,1.3300000429153442,1.3300000429153442,31429
2020-11-05,1.399999976158142,1.399999976158142,1.399999976158142,1.3450000286102295,1.3450000286102295,14101
2020-11-06,1.4199999570846558,1.4199999570846558,1.440000057220459,1.399999976158142,1.399999976158142,39645
2020-11-09,1.399999976158142,1.399999976158142,1.399999976158142,1.3200000524520874,1.3700000047683716,128536
2020-11-10,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,2688
2020-11-11,1.350000023841858,1.350000023841858,1.3600000143051147,1.350000023841858,1.350000023841858,39309
2020-11-12,1.2649999856948853,1.2649999856948853,1.350000023841858,1.2649999856948853,1.350000023841858,130821
2020-11-13,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.2699999809265137,1.2799999713897705,24853
2020-11-16,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,7730
2020-11-17,1.2599999904632568,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.2599999904632568,38303
2020-11-18,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,17705
2020-11-19,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.350000023841858,1.350000023841858,113727
2020-11-20,1.350000023841858,1.350000023841858,1.399999976158142,1.2799999713897705,1.399999976158142,46299
2020-11-23,1.4049999713897705,1.4049999713897705,1.4500000476837158,1.3300000429153442,1.3300000429153442,51996
2020-11-24,1.409999966621399,1.409999966621399,1.434999942779541,1.399999976158142,1.4049999713897705,17709
2020-11-25,1.350000023841858,1.350000023841858,1.4299999475479126,1.350000023841858,1.399999976158142,148093
2020-11-26,1.3650000095367432,1.3650000095367432,1.399999976158142,1.350000023841858,1.350000023841858,42633
2020-11-27,1.3200000524520874,1.3200000524520874,1.4299999475479126,1.315000057220459,1.3700000047683716,652875
2020-11-30,1.309999942779541,1.309999942779541,1.3350000381469727,1.309999942779541,1.3350000381469727,68162
2020-12-01,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.309999942779541,1.309999942779541,103470
2020-12-02,1.399999976158142,1.399999976158142,1.399999976158142,1.375,1.375,36382
2020-12-03,1.3600000143051147,1.3600000143051147,1.4299999475479126,1.3600000143051147,1.399999976158142,98241
2020-12-04,1.3650000095367432,1.3650000095367432,1.4249999523162842,1.3650000095367432,1.399999976158142,46234
2020-12-07,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3700000047683716,11991
2020-12-08,1.399999976158142,1.399999976158142,1.399999976158142,1.3650000095367432,1.3899999856948853,36516
2020-12-09,1.4299999475479126,1.4299999475479126,1.440000057220459,1.3899999856948853,1.3899999856948853,82774
2020-12-10,1.399999976158142,1.399999976158142,1.440000057220459,1.399999976158142,1.4299999475479126,75117
2020-12-11,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.409999966621399,1.409999966621399,62868
2020-12-14,1.5,1.5,1.5149999856948853,1.475000023841858,1.475000023841858,139851
2020-12-15,1.4199999570846558,1.4199999570846558,1.4800000190734863,1.3799999952316284,1.4800000190734863,50374
2020-12-16,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558,6283
2020-12-17,1.434999942779541,1.434999942779541,1.434999942779541,1.4199999570846558,1.4199999570846558,8626
2020-12-18,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,2476
2020-12-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,5302
2020-12-22,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.409999966621399,1.409999966621399,8133
2020-12-23,1.4600000381469727,1.4600000381469727,1.465000033378601,1.4500000476837158,1.465000033378601,8138
2020-12-24,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,600
2020-12-29,1.409999966621399,1.409999966621399,1.4249999523162842,1.4049999713897705,1.4249999523162842,6054
2020-12-30,1.375,1.375,1.4049999713897705,1.3700000047683716,1.4049999713897705,19888
2020-12-31,1.399999976158142,1.399999976158142,1.4049999713897705,1.3899999856948853,1.3899999856948853,19145
2021-01-04,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,7012
2021-01-05,1.3200000524520874,1.3200000524520874,1.3849999904632568,1.3200000524520874,1.3849999904632568,37814
2021-01-06,1.2799999713897705,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2999999523162842,69092
2021-01-07,1.2400000095367432,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2799999713897705,83014
2021-01-08,1.25,1.25,1.2799999713897705,1.2400000095367432,1.2400000095367432,39531
2021-01-11,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.1699999570846558,1.2450000047683716,172884
2021-01-12,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,1
2021-01-13,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.274999976158142,1.274999976158142,2102
2021-01-14,1.25,1.25,1.2699999809265137,1.25,1.2699999809265137,19115
2021-01-15,1.225000023841858,1.225000023841858,1.2300000190734863,1.2050000429153442,1.2050000429153442,6420
2021-01-18,1.225000023841858,1.225000023841858,1.225000023841858,1.2000000476837158,1.225000023841858,28412
2021-01-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.184999942779541,1.2000000476837158,13266
2021-01-20,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,21244
2021-01-21,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,819
2021-01-22,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.225000023841858,7388
2021-01-25,1.2200000286102295,1.2200000286102295,1.25,1.2200000286102295,1.2350000143051147,35593
2021-01-27,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1670
