Date,Adj Close,Close,High,Low,Open,Volume
2020-06-26,34.61049270629883,34.77000045776367,34.790000915527344,33.93000030517578,34.029998779296875,1014177
2020-06-29,33.21691131591797,33.369998931884766,34.595001220703125,33.04999923706055,34.20000076293945,744528
2020-06-30,33.76438903808594,33.91999816894531,34.47999954223633,33.5,34.0099983215332,577350
2020-07-01,34.29195785522461,34.45000076293945,34.9900016784668,34.040000915527344,34.459999084472656,553187
2020-07-02,35.357051849365234,35.52000045776367,35.68000030517578,34.790000915527344,35.0099983215332,451243
2020-07-03,36.13347244262695,36.29999923706055,36.470001220703125,35.560001373291016,35.7599983215332,505044
2020-07-06,35.635765075683594,35.79999923706055,36.720001220703125,35.79999923706055,36.5099983215332,433499
2020-07-07,36.33255386352539,36.5,36.91999816894531,36.11000061035156,36.20000076293945,590122
2020-07-08,35.96425247192383,36.130001068115234,36.95000076293945,36.130001068115234,36.75,618355
2020-07-09,36.28278350830078,36.45000076293945,37.040000915527344,36.2599983215332,36.4900016784668,428008
2020-07-10,36.24296569824219,36.40999984741211,37.119998931884766,36.20000076293945,36.7400016784668,365579
2020-07-13,35.76517105102539,35.93000030517578,37.0,35.38999938964844,36.779998779296875,592583
2020-07-14,34.66025924682617,34.81999969482422,35.529998779296875,34.41999816894531,35.0099983215332,700546
2020-07-15,36.004066467285156,36.16999816894531,36.16999816894531,34.70000076293945,35.0,661128
2020-07-16,35.864707946777344,36.029998779296875,36.560001373291016,35.779998779296875,36.5,607664
2020-07-17,35.635765075683594,35.79999923706055,36.61000061035156,35.599998474121094,36.13999938964844,285653
2020-07-20,35.60590362548828,35.77000045776367,36.220001220703125,35.279998779296875,35.279998779296875,365693
2020-07-21,38.00484848022461,38.18000030517578,38.470001220703125,36.619998931884766,36.630001068115234,769172
2020-07-22,37.48723220825195,37.65999984741211,38.279998779296875,36.84000015258789,38.18000030517578,510150
2020-07-23,36.88003158569336,37.04999923706055,37.93000030517578,37.02000045776367,37.66999816894531,608633
2020-07-24,36.5117301940918,36.68000030517578,36.869998931884766,36.04999923706055,36.599998474121094,676629
2020-07-27,36.372371673583984,36.540000915527344,36.9900016784668,35.75,36.2599983215332,581419
2020-07-28,35.854759216308594,36.02000045776367,37.529998779296875,35.900001525878906,36.9900016784668,583699
2020-07-29,35.5063591003418,35.66999816894531,36.130001068115234,35.43000030517578,35.68000030517578,628111
2020-07-30,36.33255386352539,36.5,36.7400016784668,35.619998931884766,35.79999923706055,574587
2020-07-31,35.486454010009766,35.650001525878906,37.2599983215332,35.369998931884766,36.84000015258789,797086
2020-08-03,36.61126708984375,36.779998779296875,37.040000915527344,35.599998474121094,35.65999984741211,497578
2020-08-04,37.327964782714844,37.5,38.279998779296875,37.40999984741211,37.45000076293945,626464
2020-08-05,37.288150787353516,37.459999084472656,37.64500045776367,36.900001525878906,37.4900016784668,444394
2020-08-06,37.02934265136719,37.20000076293945,37.61000061035156,37.0,37.400001525878906,340257
2020-08-07,37.0791130065918,37.25,37.529998779296875,37.029998779296875,37.15999984741211,319717
2020-08-10,37.009437561035156,37.18000030517578,37.5,36.79999923706055,37.22999954223633,444979
2020-08-11,36.004066467285156,36.16999816894531,36.95500183105469,35.970001220703125,36.880001068115234,595011
2020-08-12,35.7950325012207,35.959999084472656,36.369998931884766,35.66999816894531,35.79999923706055,448191
2020-08-13,36.28278350830078,36.45000076293945,37.41999816894531,36.09000015258789,37.0,542748
2020-08-14,37.099021911621094,37.27000045776367,37.400001525878906,36.08000183105469,36.619998931884766,503064
2020-08-17,37.61663818359375,37.790000915527344,38.040000915527344,37.25,37.27000045776367,436645
2020-08-18,38.821083068847656,39.0,39.33000183105469,38.119998931884766,38.119998931884766,554272
2020-08-19,39.77667999267578,39.959999084472656,40.279998779296875,38.900001525878906,39.33000183105469,864106
2020-08-20,39.716957092285156,39.900001525878906,40.099998474121094,39.150001525878906,39.369998931884766,525311
2020-08-21,39.89613342285156,40.08000183105469,40.93000030517578,39.95000076293945,40.54999923706055,476426
2020-08-24,41.70778274536133,41.900001525878906,42.040000915527344,40.560001373291016,40.599998474121094,549084
2020-08-25,42.57379150390625,42.77000045776367,43.29999923706055,41.849998474121094,42.97999954223633,1083822
2020-08-26,43.30044174194336,43.5,43.65999984741211,42.529998779296875,42.9900016784668,852622
2020-08-27,38.472694396972656,38.650001525878906,40.72999954223633,35.65999984741211,37.0099983215332,3948069
2020-08-28,34.49104309082031,34.650001525878906,38.0,34.08000183105469,38.0,4148624
2020-08-31,34.55076217651367,34.709999084472656,35.81999969482422,34.150001525878906,34.599998474121094,2124036
2020-09-01,33.89792251586914,34.0099983215332,34.810001373291016,33.310001373291016,34.75,1382202
2020-09-02,34.13713455200195,34.25,35.349998474121094,33.880001068115234,35.349998474121094,1113627
2020-09-03,34.78499221801758,34.900001525878906,35.220001220703125,34.099998474121094,34.689998626708984,959095
2020-09-04,32.3231315612793,32.43000030517578,33.29999923706055,31.729999542236328,33.29999923706055,2837150
2020-09-07,32.48260498046875,32.59000015258789,32.900001525878906,31.200000762939453,31.850000381469727,1205741
2020-09-08,32.75171661376953,32.86000061035156,33.29999923706055,32.52000045776367,32.79999923706055,916087
2020-09-09,31.396196365356445,31.5,32.380001068115234,31.31999969482422,31.690000534057617,1385761
2020-09-10,32.40286636352539,32.5099983215332,33.04999923706055,32.029998779296875,32.529998779296875,1435472
2020-09-11,31.794878005981445,31.899999618530273,32.380001068115234,31.530000686645508,32.150001525878906,943233
2020-09-14,31.436065673828125,31.540000915527344,31.989999771118164,30.940000534057617,31.940000534057617,1228847
2020-09-15,31.9543514251709,32.060001373291016,32.2599983215332,31.530000686645508,31.829999923706055,1270989
2020-09-16,32.24339294433594,32.349998474121094,33.13999938964844,32.18000030517578,32.599998474121094,1482314
2020-09-17,31.386228561401367,31.489999771118164,32.52000045776367,31.420000076293945,32.459999084472656,1143678
2020-09-18,31.65534019470215,31.760000228881836,32.22999954223633,31.270000457763672,31.8700008392334,5080013
2020-09-21,31.366294860839844,31.469999313354492,32.0,31.34000015258789,31.850000381469727,537065
2020-09-22,32.39290237426758,32.5,32.790000915527344,31.520000457763672,31.729999542236328,951146
2020-09-23,33.01085662841797,33.119998931884766,33.80500030517578,32.869998931884766,33.040000915527344,1350812
2020-09-24,32.3829345703125,32.4900016784668,33.029998779296875,32.2400016784668,32.65999984741211,724835
2020-09-25,32.69190979003906,32.79999923706055,33.43000030517578,32.65999984741211,33.0,454959
2020-09-28,32.80154800415039,32.90999984741211,33.4900016784668,32.90999984741211,33.2400016784668,594043
2020-09-29,33.96769714355469,34.08000183105469,34.18000030517578,33.2599983215332,33.459999084472656,523901
2020-09-30,33.96769714355469,34.08000183105469,34.310001373291016,33.66999816894531,33.91999816894531,893439
2020-10-01,33.549076080322266,33.65999984741211,34.75,33.599998474121094,34.599998474121094,595922
2020-10-02,33.59891128540039,33.709999084472656,34.459999084472656,33.45000076293945,34.0,656500
2020-10-05,34.0374641418457,34.150001525878906,34.47999954223633,33.349998474121094,34.279998779296875,340593
2020-10-06,34.20690155029297,34.31999969482422,34.45000076293945,33.849998474121094,34.29999923706055,417294
2020-10-07,34.41621017456055,34.529998779296875,34.83000183105469,34.09000015258789,34.349998474121094,557928
2020-10-08,35.08400344848633,35.20000076293945,35.20000076293945,34.290000915527344,34.95000076293945,812993
2020-10-09,35.093971252441406,35.209999084472656,35.58000183105469,35.04999923706055,35.279998779296875,423472
2020-10-12,36.090675354003906,36.209999084472656,36.25,35.58000183105469,35.599998474121094,603220
2020-10-13,36.07073974609375,36.189998626708984,37.0,36.189998626708984,37.0,690993
2020-10-14,35.96110534667969,36.08000183105469,36.7599983215332,35.880001068115234,36.33000183105469,773301
2020-10-15,35.58235549926758,35.70000076293945,35.9900016784668,35.34000015258789,35.849998474121094,699234
2020-10-16,35.6321907043457,35.75,36.08000183105469,35.31999969482422,35.68000030517578,400822
2020-10-19,36.170413970947266,36.290000915527344,36.7400016784668,35.849998474121094,36.0,445786
2020-10-20,36.589027404785156,36.709999084472656,36.81999969482422,35.86000061035156,36.0099983215332,650683
2020-10-21,35.74182891845703,35.86000061035156,36.84000015258789,35.81999969482422,36.709999084472656,493619
2020-10-22,35.4328498840332,35.54999923706055,35.689998626708984,35.040000915527344,35.310001373291016,492057
2020-10-23,34.88466262817383,35.0,35.66999816894531,34.88999938964844,35.5099983215332,381933
2020-10-26,34.48597717285156,34.599998474121094,35.599998474121094,34.54999923706055,35.20000076293945,347498
2020-10-27,33.1802978515625,33.290000915527344,34.2599983215332,33.11000061035156,34.20000076293945,658339
2020-10-28,33.907894134521484,34.02000045776367,34.119998931884766,33.2599983215332,33.45000076293945,523002
2020-10-29,33.499244689941406,33.61000061035156,33.77000045776367,32.79999923706055,33.20000076293945,456869
2020-10-30,32.21349334716797,32.31999969482422,34.06999969482422,32.22999954223633,33.79999923706055,664494
2020-11-02,32.14372634887695,32.25,32.630001068115234,31.860000610351562,32.04999923706055,628255
2020-11-03,33.648746490478516,33.7599983215332,34.310001373291016,33.0,33.0,611687
2020-11-04,35.103939056396484,35.220001220703125,35.5,33.959999084472656,34.18000030517578,532829
2020-11-05,35.27337646484375,35.38999938964844,36.11000061035156,35.255001068115234,35.88999938964844,571027
2020-11-06,35.15377426147461,35.27000045776367,35.83000183105469,34.95000076293945,35.83000183105469,650713
2020-11-09,36.220245361328125,36.34000015258789,36.5,35.650001525878906,35.79999923706055,507842
2020-11-10,33.000892639160156,33.11000061035156,36.400001525878906,32.90999984741211,36.33000183105469,1186726
2020-11-11,33.1204948425293,33.22999954223633,33.369998931884766,32.0099983215332,33.20000076293945,1521991
2020-11-12,33.5191764831543,33.630001068115234,34.439998626708984,33.599998474121094,33.959999084472656,674971
2020-11-13,33.828155517578125,33.939998626708984,34.060001373291016,33.220001220703125,33.79999923706055,465142
2020-11-16,33.89792251586914,34.0099983215332,34.29999923706055,33.86000061035156,34.08000183105469,59781
2020-11-17,32.8414192199707,32.95000076293945,34.380001068115234,32.90999984741211,34.36000061035156,730931
2020-11-18,33.01085662841797,33.119998931884766,33.38999938964844,32.5,32.95000076293945,661938
2020-11-19,33.110530853271484,33.220001220703125,33.29999923706055,32.599998474121094,33.02000045776367,416825
2020-11-20,33.10055923461914,33.209999084472656,33.810001373291016,33.18000030517578,33.630001068115234,369478
2020-11-23,33.01085662841797,33.119998931884766,33.5099983215332,32.900001525878906,33.29999923706055,298436
2020-11-24,33.6387825012207,33.75,33.869998931884766,32.939998626708984,33.209999084472656,547941
2020-11-25,31.824779510498047,31.93000030517578,33.91999816894531,31.790000915527344,33.86000061035156,972746
2020-11-26,31.675273895263672,31.780000686645508,32.5,31.420000076293945,32.36000061035156,637738
2020-11-27,30.997514724731445,31.100000381469727,32.029998779296875,30.989999771118164,31.75,780310
2020-11-30,31.446029663085938,31.549999237060547,31.829999923706055,31.110000610351562,31.65999984741211,928855
2020-12-01,32.233428955078125,32.34000015258789,32.75,31.84000015258789,31.8799991607666,637788
2020-12-02,30.91777801513672,31.020000457763672,32.59000015258789,30.8799991607666,32.36000061035156,1017343
2020-12-03,30.389524459838867,30.489999771118164,31.0,30.31999969482422,30.979999542236328,1034138
2020-12-04,29.641996383666992,29.739999771118164,30.399999618530273,29.559999465942383,30.399999618530273,1541830
2020-12-07,29.88120460510254,29.979999542236328,30.1299991607666,29.6299991607666,29.799999237060547,746118
2020-12-08,29.741666793823242,29.84000015258789,30.280000686645508,29.84000015258789,30.280000686645508,800744
2020-12-09,29.82140350341797,29.920000076293945,30.229999542236328,29.760000228881836,30.170000076293945,617554
2020-12-10,26.113662719726562,26.200000762939453,28.260000228881836,26.049999237060547,26.860000610351562,4231142
2020-12-11,25.35616683959961,25.440000534057617,26.399999618530273,25.440000534057617,26.299999237060547,2502874
2020-12-14,25.166791915893555,25.25,25.68000030517578,25.1299991607666,25.5,1116061
2020-12-15,24.538869857788086,24.6200008392334,25.25,24.5,25.200000762939453,2278982
2020-12-16,24.688373565673828,24.770000457763672,25.170000076293945,24.600000381469727,24.920000076293945,1804739
2020-12-17,24.987384796142578,25.06999969482422,25.239999771118164,24.829999923706055,24.84000015258789,1030797
2020-12-18,24.768110275268555,24.850000381469727,25.25,24.770000457763672,25.110000610351562,1288432
2020-12-21,24.4092960357666,24.489999771118164,25.010000228881836,24.280000686645508,24.899999618530273,637681
2020-12-22,24.45913314819336,24.540000915527344,24.6299991607666,24.06999969482422,24.489999771118164,616906
2020-12-23,24.778078079223633,24.860000610351562,25.260000228881836,24.649999618530273,24.649999618530273,617129
2020-12-24,24.5787353515625,24.65999984741211,25.5,24.600000381469727,25.40999984741211,318923
2020-12-29,25.166791915893555,25.25,25.299999237060547,24.719999313354492,25.06999969482422,570133
2020-12-30,24.71827507019043,24.799999237060547,25.239999771118164,24.709999084472656,25.0,501279
2020-12-31,24.608638763427734,24.690000534057617,25.209999084472656,24.690000534057617,24.850000381469727,231813
2021-01-04,25.425935745239258,25.510000228881836,25.729999542236328,24.799999237060547,24.959999084472656,728226
2021-01-05,24.827913284301758,24.90999984741211,25.65999984741211,24.90999984741211,25.65999984741211,623929
2021-01-06,24.02058219909668,24.100000381469727,25.200000762939453,24.05500030517578,25.200000762939453,914678
2021-01-07,23.661767959594727,23.739999771118164,24.3700008392334,23.700000762939453,24.040000915527344,977196
2021-01-08,23.3826904296875,23.459999084472656,24.229999542236328,23.229999542236328,23.969999313354492,1240024
2021-01-11,22.435821533203125,22.510000228881836,23.670000076293945,22.440000534057617,23.610000610351562,1394002
2021-01-12,22.465723037719727,22.540000915527344,22.850000381469727,22.209999084472656,22.510000228881836,837117
2021-01-13,22.445789337158203,22.520000457763672,22.950000762939453,22.200000762939453,22.799999237060547,809045
2021-01-14,22.62519645690918,22.700000762939453,22.959999084472656,22.6200008392334,22.90999984741211,685809
2021-01-15,22.24644660949707,22.31999969482422,22.940000534057617,22.31999969482422,22.799999237060547,539300
2021-01-18,22.52552604675293,22.600000381469727,22.75,22.260000228881836,22.399999618530273,480859
2021-01-19,23.003942489624023,23.079999923706055,23.600000381469727,22.889999389648438,22.989999771118164,868176
2021-01-20,23.223217010498047,23.299999237060547,23.75,23.270000457763672,23.600000381469727,710318
2021-01-21,23.003942489624023,23.079999923706055,23.950000762939453,23.010000228881836,23.700000762939453,963923
2021-01-22,22.62519645690918,22.700000762939453,23.190000534057617,22.68000030517578,23.049999237060547,755343
2021-01-25,23.2132511138916,23.290000915527344,23.469999313354492,22.719999313354492,22.729999542236328,463886
2021-01-27,22.864404678344727,22.940000534057617,23.420000076293945,22.81999969482422,23.360000610351562,644997
