Date,Adj Close,Close,High,Low,Open,Volume
2020-01-07,0.3610464930534363,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0
2020-01-08,0.3503488004207611,0.6549999713897705,0.6650000214576721,0.6549999713897705,0.6650000214576721,6990
2020-01-09,0.3476743698120117,0.6499999761581421,0.6549999713897705,0.6499999761581421,0.6549999713897705,26455
2020-01-10,0.3503488004207611,0.6549999713897705,0.6549999713897705,0.6499999761581421,0.6549999713897705,54752
2020-01-13,0.3449999690055847,0.6449999809265137,0.6549999713897705,0.6449999809265137,0.6499999761581421,58646
2020-01-14,0.3476743698120117,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,15586
2020-01-15,0.3476743698120117,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,731
2020-01-16,0.3476743698120117,0.6499999761581421,0.6549999713897705,0.6499999761581421,0.6549999713897705,43389
2020-01-17,0.3476743698120117,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,24662
2020-01-20,0.3476743698120117,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,8636
2020-01-21,0.3423255383968353,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,47096
2020-01-22,0.3449999690055847,0.6449999809265137,0.6499999761581421,0.6399999856948853,0.6499999761581421,29167
2020-01-23,0.3449999690055847,0.6449999809265137,0.6449999809265137,0.6399999856948853,0.6399999856948853,22064
2020-01-24,0.3423255383968353,0.6399999856948853,0.6449999809265137,0.6399999856948853,0.6449999809265137,4642
2020-01-28,0.3449999690055847,0.6449999809265137,0.6449999809265137,0.6349999904632568,0.6399999856948853,24569
2020-01-29,0.3423255383968353,0.6399999856948853,0.6449999809265137,0.6399999856948853,0.6449999809265137,4662
2020-01-30,0.3423255383968353,0.6399999856948853,0.6399999856948853,0.6349999904632568,0.6349999904632568,3411
2020-01-31,0.3396511375904083,0.6349999904632568,0.6399999856948853,0.6349999904632568,0.6399999856948853,39643
2020-02-03,0.33697670698165894,0.6299999952316284,0.6349999904632568,0.6299999952316284,0.6349999904632568,28518
2020-02-04,0.3423255383968353,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,17472
2020-02-05,0.3476743698120117,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,12593
2020-02-06,0.3476743698120117,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2020-02-07,0.33697670698165894,0.6299999952316284,0.6349999904632568,0.6299999952316284,0.6349999904632568,61667
2020-02-10,0.33162787556648254,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,16521
2020-02-11,0.33162787556648254,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2020-02-12,0.33162787556648254,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,24044
2020-02-13,0.32895347476005554,0.6150000095367432,0.6200000047683716,0.6150000095367432,0.6200000047683716,19320
2020-02-14,0.32627904415130615,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,12809
2020-02-17,0.32627904415130615,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,17371
2020-02-18,0.32627904415130615,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2020-02-19,0.32627904415130615,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,1950
2020-02-20,0.3048836886882782,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.6100000143051147,97136
2020-02-21,0.32093021273612976,0.6000000238418579,0.6050000190734863,0.574999988079071,0.574999988079071,53271
2020-02-24,0.3075581192970276,0.574999988079071,0.574999988079071,0.5450000166893005,0.574999988079071,36010
2020-02-25,0.3075581192970276,0.574999988079071,0.574999988079071,0.5199999809265137,0.5249999761581421,10253
2020-02-26,0.3075581192970276,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,25024
2020-02-27,0.312906950712204,0.5849999785423279,0.5849999785423279,0.5699999928474426,0.574999988079071,54984
2020-02-28,0.312906950712204,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,0
2020-03-02,0.3048836886882782,0.5699999928474426,0.5699999928474426,0.5350000262260437,0.5350000262260437,20992
2020-03-03,0.28348833322525024,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,12500
2020-03-04,0.2968604564666748,0.5550000071525574,0.5550000071525574,0.550000011920929,0.550000011920929,10200
2020-03-05,0.288837194442749,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5450000166893005,88621
2020-03-06,0.288837194442749,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2020-03-09,0.288837194442749,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,20182
2020-03-10,0.288837194442749,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,25450
2020-03-11,0.28081393241882324,0.5249999761581421,0.5350000262260437,0.5249999761581421,0.5350000262260437,41389
2020-03-12,0.2567441463470459,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,2000
2020-03-13,0.2567441463470459,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.47999998927116394,25914
2020-03-16,0.22732557356357574,0.42500001192092896,0.4749999940395355,0.4000000059604645,0.4749999940395355,16897
2020-03-17,0.22732557356357574,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0
2020-03-18,0.22732557356357574,0.42500001192092896,0.42500001192092896,0.3400000035762787,0.3400000035762787,11100
2020-03-19,0.19255812466144562,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.375,130568
2020-03-20,0.21662789583206177,0.4050000011920929,0.4050000011920929,0.3799999952316284,0.3799999952316284,3000
2020-03-23,0.19255812466144562,0.36000001430511475,0.36500000953674316,0.30000001192092896,0.36500000953674316,148883
2020-03-24,0.19255812466144562,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3400000035762787,35864
2020-03-25,0.18720927834510803,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,26483
2020-03-26,0.18720927834510803,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,3000
2020-03-27,0.18720927834510803,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,6855
2020-03-30,0.18720927834510803,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,56155
2020-03-31,0.21395348012447357,0.4000000059604645,0.4000000059604645,0.35499998927116394,0.35499998927116394,21018
2020-04-01,0.21395348012447357,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,3626
2020-04-02,0.208604633808136,0.38999998569488525,0.42500001192092896,0.38199999928474426,0.42500001192092896,17954
2020-04-03,0.2059302181005478,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,10000
2020-04-06,0.2059302181005478,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,2
2020-04-07,0.21930231153964996,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.38999998569488525,55782
2020-04-08,0.2032558023929596,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,45108
2020-04-09,0.2032558023929596,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2020-04-14,0.208604633808136,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,10737
2020-04-15,0.208604633808136,0.38999998569488525,0.4050000011920929,0.3400000035762787,0.3799999952316284,80019
2020-04-16,0.19255812466144562,0.36000001430511475,0.38499999046325684,0.36000001430511475,0.3700000047683716,15543
2020-04-17,0.21662789583206177,0.4050000011920929,0.4099999964237213,0.38999998569488525,0.38999998569488525,58257
2020-04-20,0.22197672724723816,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4099999964237213,55615
2020-04-21,0.21395348012447357,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,144659
2020-04-22,0.21662789583206177,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4050000011920929,94134
2020-04-23,0.22999998927116394,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4000000059604645,2673
2020-04-24,0.22999998927116394,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2020-04-27,0.24069765210151672,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,152033
2020-04-28,0.23267440497875214,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,8612
2020-04-29,0.23267440497875214,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0
2020-04-30,0.27279067039489746,0.5099999904632568,0.5099999904632568,0.44999998807907104,0.44999998807907104,148945
2020-05-01,0.2941860258579254,0.550000011920929,0.5600000023841858,0.5350000262260437,0.5450000166893005,97207
2020-05-04,0.315581351518631,0.5899999737739563,0.5899999737739563,0.5249999761581421,0.5249999761581421,193824
2020-05-05,0.3583720624446869,0.6700000166893005,0.675000011920929,0.6000000238418579,0.6000000238418579,71012
2020-05-06,0.32093021273612976,0.6000000238418579,0.6050000190734863,0.6000000238418579,0.6050000190734863,10000
2020-05-07,0.315581351518631,0.5899999737739563,0.5950000286102295,0.5899999737739563,0.5899999737739563,9084
2020-05-08,0.3102325201034546,0.5799999833106995,0.5950000286102295,0.574999988079071,0.5950000286102295,34060
2020-05-11,0.3075581192970276,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,15000
2020-05-12,0.312906950712204,0.5849999785423279,0.5849999785423279,0.5799999833106995,0.5799999833106995,24985
2020-05-13,0.3503488004207611,0.6549999713897705,0.6549999713897705,0.5899999737739563,0.5899999737739563,82403
2020-05-14,0.3476743698120117,0.6499999761581421,0.6549999713897705,0.6499999761581421,0.6549999713897705,10261
2020-05-15,0.3048836886882782,0.5699999928474426,0.6000000238418579,0.5649999976158142,0.6000000238418579,271254
2020-05-18,0.31825581192970276,0.5950000286102295,0.6000000238418579,0.5950000286102295,0.6000000238418579,2017
2020-05-19,0.3102325201034546,0.5799999833106995,0.5799999833106995,0.574999988079071,0.574999988079071,26992
2020-05-20,0.315581351518631,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,2646
2020-05-21,0.32093021273612976,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,66756
2020-05-22,0.315581351518631,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,4040
2020-05-25,0.315581351518631,0.5899999737739563,0.5899999737739563,0.5849999785423279,0.5849999785423279,8495
2020-05-26,0.32627904415130615,0.6100000143051147,0.6499999761581421,0.6000000238418579,0.6000000238418579,163925
2020-05-27,0.3396511375904083,0.6349999904632568,0.6349999904632568,0.6200000047683716,0.625,63830
2020-05-28,0.3396511375904083,0.6349999904632568,0.6499999761581421,0.6299999952316284,0.6349999904632568,18147
2020-05-29,0.3583720624446869,0.6700000166893005,0.6700000166893005,0.625,0.6349999904632568,16904
2020-06-01,0.3583720624446869,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
2020-06-02,0.33430230617523193,0.625,0.6399999856948853,0.625,0.6399999856948853,14730
2020-06-03,0.33162787556648254,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,1389
2020-06-04,0.33430230617523193,0.625,0.6299999952316284,0.625,0.625,23681
2020-06-05,0.37441855669021606,0.699999988079071,0.7099999785423279,0.6600000262260437,0.6600000262260437,55166
2020-06-09,0.3449999690055847,0.6449999809265137,0.6899999976158142,0.6349999904632568,0.6899999976158142,72607
2020-06-10,0.38999998569488525,0.38999998569488525,0.4050000011920929,0.33500000834465027,0.33500000834465027,327565
2020-06-11,0.38499999046325684,0.38499999046325684,0.39500001072883606,0.3799999952316284,0.39500001072883606,79800
2020-06-12,0.375,0.375,0.38499999046325684,0.375,0.38499999046325684,15600
2020-06-15,0.3700000047683716,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3700000047683716,37348
2020-06-16,0.3700000047683716,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.36500000953674316,32548
2020-06-17,0.375,0.375,0.375,0.3700000047683716,0.3700000047683716,3289
2020-06-18,0.375,0.375,0.375,0.375,0.375,997
2020-06-19,0.375,0.375,0.375,0.375,0.375,0
2020-06-22,0.375,0.375,0.375,0.3700000047683716,0.3700000047683716,33325
2020-06-23,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,8186
2020-06-24,0.36500000953674316,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,23946
2020-06-25,0.3499999940395355,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36500000953674316,73629
2020-06-26,0.35499998927116394,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.35499998927116394,40181
2020-06-29,0.36000001430511475,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.35499998927116394,65166
2020-06-30,0.36000001430511475,0.36000001430511475,0.375,0.36000001430511475,0.36000001430511475,58047
2020-07-01,0.35499998927116394,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.36000001430511475,182746
2020-07-02,0.35499998927116394,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,3516
2020-07-03,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,27569
2020-07-06,0.35499998927116394,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.36500000953674316,34524
2020-07-07,0.35499998927116394,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,13614
2020-07-08,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0
2020-07-09,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,1727
2020-07-10,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,18900
2020-07-13,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,9789
2020-07-14,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,9558
2020-07-15,0.3499999940395355,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,34844
2020-07-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2000
2020-07-17,0.36500000953674316,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36000001430511475,14875
2020-07-20,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,13513
2020-07-21,0.375,0.375,0.375,0.3700000047683716,0.3700000047683716,17250
2020-07-22,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,1800
2020-07-23,0.3499999940395355,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,25625
2020-07-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2020-07-27,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3499999940395355,0.3499999940395355,91576
2020-07-28,0.36500000953674316,0.36500000953674316,0.375,0.35499998927116394,0.36500000953674316,67723
2020-07-29,0.375,0.375,0.375,0.375,0.375,11002
2020-07-30,0.375,0.375,0.375,0.375,0.375,311
2020-07-31,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,3423
2020-08-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,20723
2020-08-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,74021
2020-08-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.32499998807907104,0.3400000035762787,49910
2020-08-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2020-08-07,0.32499998807907104,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,5349
2020-08-10,0.3100000023841858,0.3100000023841858,0.32499998807907104,0.2849999964237213,0.32499998807907104,272870
2020-08-11,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,5700
2020-08-12,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,6824
2020-08-13,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,538
2020-08-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,8329
2020-08-17,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,5515
2020-08-18,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0
2020-08-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2040
2020-08-20,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,4332
2020-08-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,1291
2020-08-24,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,8167
2020-08-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2000
2020-08-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,16127
2020-08-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,4050
2020-08-28,0.30000001192092896,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,6735
2020-08-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,7021
2020-09-01,0.3149999976158142,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3100000023841858,32189
2020-09-02,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,18159
2020-09-03,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,2753
2020-09-04,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,1007
2020-09-07,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,3118
2020-09-08,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,73467
2020-09-09,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,358
2020-09-10,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,925
2020-09-11,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,400
2020-09-14,0.3149999976158142,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3149999976158142,25148
2020-09-15,0.3149999976158142,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,10152
2020-09-16,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,2000
2020-09-17,0.3149999976158142,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,11800
2020-09-18,0.3149999976158142,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,43268
2020-09-21,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0
2020-09-22,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,1900
2020-09-23,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2020-09-24,0.3149999976158142,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3149999976158142,4051
2020-09-25,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,3000
2020-09-28,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,10000
2020-09-29,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,3600
2020-09-30,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0
2020-10-01,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,3792
2020-10-02,0.3100000023841858,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,75435
2020-10-05,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3100000023841858,19372
2020-10-06,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.31200000643730164,0.3149999976158142,104956
2020-10-07,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,9997
2020-10-08,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,46186
2020-10-09,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,78348
2020-10-12,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0
2020-10-13,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.32499998807907104,22675
2020-10-14,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2020-10-15,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2020-10-16,0.33500000834465027,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,8732
2020-10-19,0.33500000834465027,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,5371
2020-10-20,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0
2020-10-21,0.3400000035762787,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3400000035762787,140099
2020-10-22,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3400000035762787,37905
2020-10-23,0.3400000035762787,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,21615
2020-10-26,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2020-10-27,0.33000001311302185,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,309823
2020-10-28,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,5458
2020-10-29,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,7550
2020-10-30,0.33000001311302185,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,8611
2020-11-02,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,16100
2020-11-03,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2020-11-04,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,3354
2020-11-05,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2020-11-06,0.32499998807907104,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,66255
2020-11-09,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,10920
2020-11-10,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,12500
2020-11-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3449999988079071,26122
2020-11-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2020-11-13,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,26000
2020-11-16,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,276
2020-11-17,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0
2020-11-18,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0
2020-11-19,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,8500
2020-11-20,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.35499998927116394,71807
2020-11-23,0.3400000035762787,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.3499999940395355,150087
2020-11-24,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2020-11-25,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,55299
2020-11-26,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,4681
2020-11-27,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2020-11-30,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,35319
2020-12-01,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,5000
2020-12-02,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2020-12-03,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2020-12-04,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,17030
2020-12-07,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2020-12-08,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,5000
2020-12-09,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,4500
2020-12-10,0.33000001311302185,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,90500
2020-12-11,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,60000
