Date,Adj Close,Close,High,Low,Open,Volume
2020-08-20,0.032999999821186066,0.032999999821186066,0.03400000184774399,0.03099999949336052,0.03400000184774399,1009696
2020-08-21,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03099999949336052,0.03099999949336052,631871
2020-08-24,0.03200000151991844,0.03200000151991844,0.03400000184774399,0.03200000151991844,0.03200000151991844,293235
2020-08-25,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2020-08-26,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,310000
2020-08-27,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,122262
2020-08-28,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,198000
2020-08-31,0.029999999329447746,0.029999999329447746,0.03099999949336052,0.028999999165534973,0.03099999949336052,787000
2020-09-01,0.028999999165534973,0.028999999165534973,0.029999999329447746,0.028999999165534973,0.029999999329447746,317000
2020-09-02,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.027000000700354576,0.028999999165534973,723827
2020-09-03,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,75000
2020-09-04,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.028999999165534973,351899
2020-09-07,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,15434
2020-09-08,0.03400000184774399,0.03400000184774399,0.03799999877810478,0.028999999165534973,0.028999999165534973,1231906
2020-09-09,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.035999998450279236,0.035999998450279236,2742308
2020-09-10,0.03999999910593033,0.03999999910593033,0.04699999839067459,0.03999999910593033,0.04699999839067459,1219196
2020-09-11,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.041999999433755875,0.041999999433755875,993133
2020-09-14,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04399999976158142,0.04500000178813934,588665
2020-09-15,0.04399999976158142,0.04399999976158142,0.04800000041723251,0.04399999976158142,0.04800000041723251,583581
2020-09-16,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04399999976158142,0.04399999976158142,31155
2020-09-17,0.0430000014603138,0.0430000014603138,0.04399999976158142,0.0430000014603138,0.04399999976158142,281400
2020-09-18,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,216087
2020-09-21,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,4536
2020-09-22,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,80373
2020-09-23,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.0430000014603138,0.04399999976158142,293230
2020-09-24,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2020-09-25,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.03999999910593033,0.0430000014603138,103000
2020-09-28,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
2020-09-29,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,71000
2020-09-30,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.0430000014603138,0.0430000014603138,35818
2020-10-01,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04399999976158142,0.04399999976158142,55694
2020-10-02,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,10000
2020-10-05,0.041999999433755875,0.041999999433755875,0.0430000014603138,0.041999999433755875,0.0430000014603138,325866
2020-10-06,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,40471
2020-10-07,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,63680
2020-10-08,0.03700000047683716,0.03700000047683716,0.041999999433755875,0.03700000047683716,0.041999999433755875,410836
2020-10-09,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,750000
2020-10-12,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2020-10-13,0.04100000113248825,0.04100000113248825,0.04500000178813934,0.03999999910593033,0.03999999910593033,118705
2020-10-14,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.03999999910593033,0.041999999433755875,119801
2020-10-15,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
2020-10-16,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,11087
2020-10-19,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,272500
2020-10-20,0.039000000804662704,0.039000000804662704,0.041999999433755875,0.039000000804662704,0.041999999433755875,304220
2020-10-21,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2020-10-22,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2020-10-23,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,10000
2020-10-26,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,40000
2020-10-27,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.039000000804662704,1282557
2020-10-28,0.03999999910593033,0.03999999910593033,0.04500000178813934,0.03799999877810478,0.03799999877810478,1572847
2020-10-29,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.03999999910593033,308570
2020-10-30,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,62750
2020-11-02,0.03999999910593033,0.03999999910593033,0.04100000113248825,0.03999999910593033,0.04100000113248825,225000
2020-11-03,0.039000000804662704,0.039000000804662704,0.03999999910593033,0.039000000804662704,0.03999999910593033,460000
2020-11-04,0.03799999877810478,0.03799999877810478,0.03999999910593033,0.03799999877810478,0.03999999910593033,589362
2020-11-05,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2020-11-06,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.039000000804662704,0.03999999910593033,337500
2020-11-09,0.03799999877810478,0.03799999877810478,0.03999999910593033,0.03799999877810478,0.03999999910593033,97000
2020-11-10,0.0430000014603138,0.0430000014603138,0.04699999839067459,0.03700000047683716,0.03700000047683716,637648
2020-11-11,0.03999999910593033,0.03999999910593033,0.041999999433755875,0.039000000804662704,0.041999999433755875,640149
2020-11-12,0.04100000113248825,0.04100000113248825,0.0430000014603138,0.03999999910593033,0.03999999910593033,899874
2020-11-13,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,270884
2020-11-16,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2020-11-17,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2020-11-18,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2020-11-19,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2020-11-20,0.0430000014603138,0.0430000014603138,0.04600000008940697,0.041999999433755875,0.0430000014603138,828630
2020-11-23,0.04500000178813934,0.04500000178813934,0.052000001072883606,0.03999999910593033,0.041999999433755875,2734585
2020-11-24,0.04399999976158142,0.04399999976158142,0.04800000041723251,0.0430000014603138,0.04699999839067459,1608940
2020-11-25,0.041999999433755875,0.041999999433755875,0.0430000014603138,0.04100000113248825,0.0430000014603138,556504
2020-11-26,0.04500000178813934,0.04500000178813934,0.052000001072883606,0.04500000178813934,0.04600000008940697,300690
2020-11-27,0.04699999839067459,0.04699999839067459,0.052000001072883606,0.04699999839067459,0.04699999839067459,1363418
2020-11-30,0.05000000074505806,0.05000000074505806,0.052000001072883606,0.04899999871850014,0.05000000074505806,1675291
2020-12-01,0.04100000113248825,0.04100000113248825,0.04500000178813934,0.03999999910593033,0.041999999433755875,4766733
2020-12-02,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.03999999910593033,0.04100000113248825,1077174
2020-12-03,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.039000000804662704,0.04100000113248825,816398
2020-12-04,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,179280
2020-12-07,0.03999999910593033,0.03999999910593033,0.04399999976158142,0.03999999910593033,0.0430000014603138,1485748
2020-12-08,0.039000000804662704,0.039000000804662704,0.04100000113248825,0.03700000047683716,0.03999999910593033,2627450
2020-12-09,0.03500000014901161,0.03500000014901161,0.039000000804662704,0.03400000184774399,0.039000000804662704,1704792
2020-12-10,0.03500000014901161,0.03500000014901161,0.035999998450279236,0.03400000184774399,0.03400000184774399,1001448
2020-12-11,0.035999998450279236,0.035999998450279236,0.03799999877810478,0.03500000014901161,0.03500000014901161,932167
2020-12-14,0.035999998450279236,0.035999998450279236,0.03799999877810478,0.03500000014901161,0.03700000047683716,1670150
2020-12-15,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.035999998450279236,0.035999998450279236,1701868
2020-12-16,0.04600000008940697,0.04600000008940697,0.04800000041723251,0.03799999877810478,0.039000000804662704,1734779
2020-12-17,0.05000000074505806,0.05000000074505806,0.050999999046325684,0.04500000178813934,0.04600000008940697,3732504
2020-12-18,0.05000000074505806,0.05000000074505806,0.050999999046325684,0.04699999839067459,0.050999999046325684,526638
2020-12-21,0.05299999937415123,0.05299999937415123,0.05400000140070915,0.04800000041723251,0.05000000074505806,3337846
2020-12-22,0.0560000017285347,0.0560000017285347,0.05999999865889549,0.05000000074505806,0.052000001072883606,5389086
2020-12-23,0.05900000035762787,0.05900000035762787,0.05999999865889549,0.05400000140070915,0.0560000017285347,3391865
2020-12-24,0.054999999701976776,0.054999999701976776,0.06199999898672104,0.054999999701976776,0.05900000035762787,3130460
2020-12-29,0.05400000140070915,0.05400000140070915,0.057999998331069946,0.052000001072883606,0.054999999701976776,1400352
2020-12-30,0.05400000140070915,0.05400000140070915,0.0560000017285347,0.05400000140070915,0.054999999701976776,233528
2020-12-31,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.05299999937415123,0.05400000140070915,4812906
2021-01-04,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.05900000035762787,0.061000000685453415,637388
2021-01-05,0.0729999989271164,0.0729999989271164,0.08100000023841858,0.06199999898672104,0.06199999898672104,6857739
2021-01-06,0.07199999690055847,0.07199999690055847,0.07400000095367432,0.0689999982714653,0.07100000232458115,2509620
2021-01-07,0.07199999690055847,0.07199999690055847,0.0729999989271164,0.07000000029802322,0.0729999989271164,1742238
2021-01-08,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.06800000369548798,0.07100000232458115,1289850
2021-01-11,0.07199999690055847,0.07199999690055847,0.07900000363588333,0.07199999690055847,0.07199999690055847,2010278
2021-01-12,0.07400000095367432,0.07400000095367432,0.07900000363588333,0.07400000095367432,0.07599999755620956,509180
2021-01-13,0.07699999958276749,0.07699999958276749,0.07800000160932541,0.07500000298023224,0.07500000298023224,258209
2021-01-14,0.07199999690055847,0.07199999690055847,0.07699999958276749,0.07199999690055847,0.07699999958276749,1005417
2021-01-15,0.07199999690055847,0.07199999690055847,0.0729999989271164,0.07000000029802322,0.0729999989271164,501922
2021-01-18,0.07500000298023224,0.07500000298023224,0.07699999958276749,0.0729999989271164,0.0729999989271164,726699
2021-01-19,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.0729999989271164,0.07500000298023224,641705
2021-01-20,0.07199999690055847,0.07199999690055847,0.07500000298023224,0.07199999690055847,0.0729999989271164,2971131
2021-01-21,0.07100000232458115,0.07100000232458115,0.0729999989271164,0.07000000029802322,0.07199999690055847,544340
2021-01-22,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0
2021-01-25,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0
2021-01-27,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0
2021-01-28,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0
2021-01-29,0.07699999958276749,0.07699999958276749,0.08900000154972076,0.07500000298023224,0.0820000022649765,4828774
2021-02-01,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0
2021-02-02,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0
2021-02-03,0.07800000160932541,0.07800000160932541,0.07900000363588333,0.07199999690055847,0.07900000363588333,4264845
2021-02-04,0.07199999690055847,0.07199999690055847,0.07800000160932541,0.07199999690055847,0.07800000160932541,3152501
