Date,Adj Close,Close,High,Low,Open,Volume
2020-06-18,0.9319074153900146,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2020-06-19,1.046111822128296,1.1449999809265137,1.1799999475479126,1.1399999856948853,1.1799999475479126,24544
2020-06-22,1.096361756324768,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,4700
2020-06-23,1.0415436029434204,1.1399999856948853,1.1549999713897705,1.1399999856948853,1.1549999713897705,15000
2020-06-24,1.0506799221038818,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,550
2020-06-25,1.096361756324768,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,4347
2020-06-26,1.096361756324768,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-06-29,1.0095664262771606,1.1050000190734863,1.1200000047683716,1.1050000190734863,1.1200000047683716,4000
2020-06-30,1.0095664262771606,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,0
2020-07-01,1.0095664262771606,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,0
2020-07-02,1.0095664262771606,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,0
2020-07-03,1.0095664262771606,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,0
2020-07-06,1.0598163604736328,1.159999966621399,1.2000000476837158,1.1399999856948853,1.2000000476837158,26734
2020-07-07,1.027839183807373,1.125,1.159999966621399,1.100000023841858,1.159999966621399,27465
2020-07-08,1.0415436029434204,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,5908
2020-07-09,1.0415436029434204,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1349999904632568,28413
2020-07-10,1.0598163604736328,1.159999966621399,1.2100000381469727,1.1399999856948853,1.1399999856948853,17953
2020-07-13,1.096361756324768,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,4543
2020-07-14,1.0872254371643066,1.190000057220459,1.2899999618530273,1.190000057220459,1.2899999618530273,5165
2020-07-15,1.0872254371643066,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2020-07-16,1.096361756324768,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,5723
2020-07-17,1.110066294670105,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,2392
2020-07-20,1.0643844604492188,1.1649999618530273,1.2999999523162842,1.1649999618530273,1.2699999809265137,70023
2020-07-21,1.1420434713363647,1.25,1.25,1.2450000047683716,1.2450000047683716,7000
2020-07-22,1.1785887479782104,1.2899999618530273,1.2899999618530273,1.25,1.25,5076
2020-07-23,1.1466116905212402,1.2549999952316284,1.2899999618530273,1.2549999952316284,1.2899999618530273,9418
2020-07-24,1.1466116905212402,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,2000
2020-07-27,1.1374752521514893,1.2450000047683716,1.2599999904632568,1.2000000476837158,1.2599999904632568,39571
2020-07-28,1.123770833015442,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2000000476837158,4114
2020-07-29,1.1374752521514893,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,400
2020-07-30,1.1329071521759033,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,40600
2020-07-31,1.1329071521759033,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,9200
2020-08-03,1.0826570987701416,1.184999942779541,1.2400000095367432,1.184999942779541,1.2400000095367432,13272
2020-08-04,1.0826570987701416,1.184999942779541,1.2100000381469727,1.184999942779541,1.2100000381469727,8000
2020-08-05,1.0232709646224976,1.1200000047683716,1.2100000381469727,1.059999942779541,1.2100000381469727,72155
2020-08-06,1.0415436029434204,1.1399999856948853,1.1399999856948853,1.0750000476837158,1.0750000476837158,35201
2020-08-07,1.096361756324768,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,6803
2020-08-10,1.1329071521759033,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,14037
2020-08-11,1.1420434713363647,1.25,1.25,1.2050000429153442,1.2350000143051147,9650
2020-08-12,1.1511797904968262,1.2599999904632568,1.2599999904632568,1.25,1.25,10756
2020-08-13,1.1740206480026245,1.284999966621399,1.2899999618530273,1.284999966621399,1.2899999618530273,1000
2020-08-14,1.105498194694519,1.2100000381469727,1.2799999713897705,1.2100000381469727,1.2799999713897705,3500
2020-08-17,1.105498194694519,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0
2020-08-18,1.1785887479782104,1.2899999618530273,1.2999999523162842,1.2450000047683716,1.2450000047683716,77403
2020-08-19,1.164884328842163,1.274999976158142,1.274999976158142,1.2350000143051147,1.2649999856948853,48531
2020-08-20,1.164884328842163,1.274999976158142,1.2899999618530273,1.2699999809265137,1.2699999809265137,8901
2020-08-21,1.169452428817749,1.2799999713897705,1.284999966621399,1.225000023841858,1.274999976158142,20989
2020-08-24,1.1877251863479614,1.2999999523162842,1.3350000381469727,1.2899999618530273,1.2899999618530273,110568
2020-08-25,1.1877251863479614,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-08-26,1.2334070205688477,1.350000023841858,1.350000023841858,1.3200000524520874,1.3200000524520874,11700
2020-08-27,1.2151342630386353,1.3300000429153442,1.3849999904632568,1.3300000429153442,1.3700000047683716,19053
2020-08-28,1.2516796588897705,1.3700000047683716,1.4500000476837158,1.3200000524520874,1.3899999856948853,68400
2020-08-31,1.3064976930618286,1.4299999475479126,1.4500000476837158,1.3700000047683716,1.3700000047683716,144678
2020-09-01,1.338474988937378,1.465000033378601,1.4700000286102295,1.4299999475479126,1.4299999475479126,132372
2020-09-02,1.3795884847640991,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4500000476837158,58177
2020-09-03,1.4207019805908203,1.5549999475479126,1.559999942779541,1.524999976158142,1.524999976158142,82637
2020-09-04,1.3156341314315796,1.440000057220459,1.5499999523162842,1.4049999713897705,1.5499999523162842,10376
2020-09-07,1.3430430889129639,1.4700000286102295,1.4900000095367432,1.4700000286102295,1.4900000095367432,3800
2020-09-08,1.406997561454773,1.5399999618530273,1.5399999618530273,1.4900000095367432,1.4900000095367432,4247
2020-09-09,1.406997561454773,1.5399999618530273,1.5499999523162842,1.4900000095367432,1.4900000095367432,14132
2020-09-10,1.4435429573059082,1.5800000429153442,1.590000033378601,1.5499999523162842,1.5499999523162842,17660
2020-09-11,1.4252701997756958,1.559999942779541,1.5800000429153442,1.559999942779541,1.5800000429153442,19305
2020-09-14,1.3795884847640991,1.5099999904632568,1.559999942779541,1.4950000047683716,1.559999942779541,7334
2020-09-15,1.4024293422698975,1.534999966621399,1.534999966621399,1.5049999952316284,1.5299999713897705,4001
2020-09-16,1.4252701997756958,1.559999942779541,1.565000057220459,1.5049999952316284,1.5049999952316284,13408
2020-09-17,1.4158313274383545,1.5,1.5,1.4950000047683716,1.4950000047683716,5000
2020-09-18,1.42055082321167,1.5049999952316284,1.5049999952316284,1.5,1.5,9769
2020-09-21,1.4583061933517456,1.5449999570846558,1.5750000476837158,1.5449999570846558,1.5750000476837158,8803
2020-09-22,1.4583061933517456,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,0
2020-09-23,1.463025689125061,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,6600
2020-09-24,1.463025689125061,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2020-09-25,1.4535868167877197,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,4500
2020-09-28,1.4158313274383545,1.5,1.5499999523162842,1.4950000047683716,1.5449999570846558,47510
2020-09-29,1.4158313274383545,1.5,1.5,1.5,1.5,0
2020-09-30,1.4158313274383545,1.5,1.5,1.5,1.5,0
2020-10-01,1.4158313274383545,1.5,1.5,1.5,1.5,0
2020-10-02,1.4158313274383545,1.5,1.5,1.5,1.5,0
2020-10-05,1.4111119508743286,1.4950000047683716,1.4950000047683716,1.4700000286102295,1.4700000286102295,7027
2020-10-06,1.3875147104263306,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,3731
2020-10-07,1.4158313274383545,1.5,1.5,1.5,1.5,2414
2020-10-08,1.4158313274383545,1.5,1.5,1.4950000047683716,1.4950000047683716,138123
2020-10-09,1.4158313274383545,1.5,1.5,1.5,1.5,1999
2020-10-12,1.4158313274383545,1.5,1.5,1.5,1.5,6666
2020-10-13,1.434709072113037,1.5199999809265137,1.5199999809265137,1.5,1.5,9986
2020-10-14,1.434709072113037,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2020-10-15,1.4158313274383545,1.5,1.5,1.5,1.5,10000
2020-10-16,1.4441479444503784,1.5299999713897705,1.5299999713897705,1.5,1.5,4466
2020-10-19,1.4158313274383545,1.5,1.5,1.5,1.5,8877
2020-10-20,1.4158313274383545,1.5,1.5,1.5,1.5,0
2020-10-21,1.4252701997756958,1.5099999904632568,1.5099999904632568,1.5049999952316284,1.5049999952316284,20500
2020-10-22,1.4583061933517456,1.5449999570846558,1.5449999570846558,1.5099999904632568,1.5199999809265137,217647
2020-10-23,1.4252701997756958,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5399999618530273,24126
2020-10-26,1.4583061933517456,1.5449999570846558,1.5549999475479126,1.5449999570846558,1.5449999570846558,23493
2020-10-27,1.4111119508743286,1.4950000047683716,1.524999976158142,1.465000033378601,1.524999976158142,89501
2020-10-28,1.4252701997756958,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,5000
2020-10-29,1.4016730785369873,1.4850000143051147,1.5,1.4850000143051147,1.5,7300
2020-10-30,1.4441479444503784,1.5299999713897705,1.5299999713897705,1.5,1.5,44908
2020-11-02,1.463025689125061,1.5499999523162842,1.5549999475479126,1.5499999523162842,1.5549999475479126,11890
2020-11-03,1.4913424253463745,1.5800000429153442,1.590000033378601,1.5299999713897705,1.5700000524520874,21672
2020-11-04,1.5290979146957397,1.6200000047683716,1.6449999809265137,1.590000033378601,1.590000033378601,15712
2020-11-05,1.543256163597107,1.6349999904632568,1.6349999904632568,1.590000033378601,1.600000023841858,41363
2020-11-06,1.5574144124984741,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,84241
2020-11-09,1.606083631515503,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2020-11-10,1.5087451934814453,1.5499999523162842,1.5549999475479126,1.5299999713897705,1.5549999475479126,14501
2020-11-11,1.4746767282485962,1.5149999856948853,1.5499999523162842,1.5149999856948853,1.5499999523162842,40777
2020-11-12,1.469809889793396,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,63435
2020-11-13,1.469809889793396,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,3800
2020-11-16,1.4892774820327759,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,7000
2020-11-17,1.4892774820327759,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,369
2020-11-18,1.4892774820327759,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5499999523162842,6067
2020-11-19,1.4892774820327759,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
2020-11-20,1.5087451934814453,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,9000
2020-11-23,1.4941444396972656,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,3445
2020-11-24,1.4941444396972656,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,0
2020-11-25,1.5574144124984741,1.600000023841858,1.600000023841858,1.534999966621399,1.534999966621399,11100
2020-11-26,1.5087451934814453,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,250
2020-11-27,1.5574144124984741,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2450
2020-11-30,1.5574144124984741,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,145
2020-12-01,1.5914828777313232,1.6349999904632568,1.6749999523162842,1.6349999904632568,1.649999976158142,17780
2020-12-02,1.6547528505325317,1.7000000476837158,1.7300000190734863,1.6699999570846558,1.6699999570846558,26964
2020-12-03,1.7228896617889404,1.7699999809265137,1.7699999809265137,1.7050000429153442,1.7050000429153442,23165
2020-12-04,1.7228896617889404,1.7699999809265137,1.7699999809265137,1.7100000381469727,1.7100000381469727,2136
2020-12-07,1.7131558656692505,1.7599999904632568,1.7699999809265137,1.7599999904632568,1.7699999809265137,7500
2020-12-08,1.73262357711792,1.7799999713897705,1.7799999713897705,1.774999976158142,1.774999976158142,2489
2020-12-09,1.7520911693572998,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7899999618530273,2200
2020-12-10,1.7423573732376099,1.7899999618530273,1.8200000524520874,1.7649999856948853,1.7999999523162842,14881
2020-12-11,1.7423573732376099,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
