Date,Adj Close,Close,High,Low,Open,Volume
2020-01-17,1.8034425973892212,1.9299999475479126,1.965000033378601,1.9249999523162842,1.9500000476837158,6366103
2020-01-20,1.7894262075424194,1.9149999618530273,1.9450000524520874,1.909999966621399,1.9450000524520874,5194181
2020-01-21,1.752049207687378,1.875,1.9149999618530273,1.8650000095367432,1.909999966621399,9574184
2020-01-22,1.7567213773727417,1.8799999952316284,1.8899999856948853,1.8650000095367432,1.8700000047683716,6693495
2020-01-23,1.7286885976791382,1.850000023841858,1.8849999904632568,1.850000023841858,1.8700000047683716,7044846
2020-01-24,1.7380328178405762,1.8600000143051147,1.875,1.850000023841858,1.850000023841858,4243781
2020-01-28,1.7193443775177002,1.840000033378601,1.8450000286102295,1.809999942779541,1.8350000381469727,7844025
2020-01-29,1.7193443775177002,1.840000033378601,1.8600000143051147,1.8270000219345093,1.840000033378601,7202115
2020-01-30,1.7100000381469727,1.8300000429153442,1.8550000190734863,1.815000057220459,1.8450000286102295,11899022
2020-01-31,1.7053279876708984,1.8250000476837158,1.840000033378601,1.815000057220459,1.8200000524520874,8530603
2020-02-03,1.6352459192276,1.75,1.809999942779541,1.715000033378601,1.8049999475479126,22267956
2020-02-04,1.644590139389038,1.7599999904632568,1.784999966621399,1.7400000095367432,1.7400000095367432,9872180
2020-02-05,1.6492623090744019,1.7649999856948853,1.8049999475479126,1.7549999952316284,1.784999966621399,10467912
2020-02-06,1.6539344787597656,1.7699999809265137,1.7799999713897705,1.7419999837875366,1.774999976158142,13196259
2020-02-07,1.6305737495422363,1.7450000047683716,1.7799999713897705,1.7400000095367432,1.7699999809265137,22407555
2020-02-10,1.6118853092193604,1.725000023841858,1.75,1.7200000286102295,1.75,7618545
2020-02-11,1.6305737495422363,1.7450000047683716,1.7450000047683716,1.7300000190734863,1.7350000143051147,22789124
2020-02-12,1.7053279876708984,1.8250000476837158,1.8450000286102295,1.7400000095367432,1.7400000095367432,22176703
2020-02-13,1.695983648300171,1.815000057220459,1.8799999952316284,1.7400000095367432,1.7699999809265137,27366567
2020-02-14,1.7053279876708984,1.8250000476837158,1.965000033378601,1.8250000476837158,1.8550000190734863,25209063
2020-02-17,1.7660655975341797,1.8899999856948853,1.8949999809265137,1.809999942779541,1.8250000476837158,13734321
2020-02-18,1.8595082759857178,1.9900000095367432,1.9900000095367432,1.8899999856948853,1.8949999809265137,27594274
2020-02-19,1.9436064958572388,2.0799999237060547,2.0899999141693115,1.9850000143051147,1.9900000095367432,33722523
2020-02-20,1.9155737161636353,2.049999952316284,2.0799999237060547,2.009999990463257,2.0799999237060547,34758038
2020-02-21,1.9249180555343628,2.059999942779541,2.059999942779541,2.0199999809265137,2.049999952316284,16320996
2020-02-24,1.836147665977478,1.965000033378601,2.0299999713897705,1.965000033378601,2.0199999809265137,20730948
2020-02-25,1.808114767074585,1.934999942779541,1.9600000381469727,1.899999976158142,1.9199999570846558,13963508
2020-02-26,1.7240164279937744,1.8450000286102295,1.909999966621399,1.8350000381469727,1.8899999856948853,16928439
2020-02-27,1.6539344787597656,1.7699999809265137,1.850000023841858,1.75,1.8200000524520874,29786147
2020-02-28,1.5651639699935913,1.6749999523162842,1.725000023841858,1.6649999618530273,1.725000023841858,39098832
2020-03-02,1.5604918003082275,1.6699999570846558,1.7000000476837158,1.6069999933242798,1.649999976158142,33669605
2020-03-03,1.5604918003082275,1.6699999570846558,1.7400000095367432,1.6649999618530273,1.725000023841858,25797093
2020-03-04,1.523114800453186,1.6299999952316284,1.649999976158142,1.6200000047683716,1.649999976158142,19112126
2020-03-05,1.5371311902999878,1.6449999809265137,1.7000000476837158,1.625,1.6649999618530273,25474667
2020-03-06,1.4717214107513428,1.5750000476837158,1.6299999952316284,1.5750000476837158,1.6200000047683716,20880040
2020-03-09,1.322213053703308,1.4149999618530273,1.534999966621399,1.3600000143051147,1.5299999713897705,44310980
2020-03-10,1.373606562614441,1.4700000286102295,1.4700000286102295,1.3420000076293945,1.350000023841858,37067464
2020-03-11,1.3409016132354736,1.434999942779541,1.4950000047683716,1.4199999570846558,1.465000033378601,32973232
2020-03-12,1.2661476135253906,1.3550000190734863,1.4474999904632568,1.309999942779541,1.3899999856948853,41534387
2020-03-13,1.3502459526062012,1.4450000524520874,1.4450000524520874,1.184999942779541,1.284999966621399,49889354
2020-03-16,1.2240983247756958,1.309999942779541,1.4149999618530273,1.309999942779541,1.3250000476837158,39166900
2020-03-17,1.3502459526062012,1.4450000524520874,1.4450000524520874,1.2799999713897705,1.284999966621399,35676009
2020-03-18,1.2801640033721924,1.3700000047683716,1.4500000476837158,1.3300000429153442,1.440000057220459,29212281
2020-03-19,1.2334426641464233,1.3200000524520874,1.409999966621399,1.2699999809265137,1.409999966621399,36498929
2020-03-20,1.2240983247756958,1.309999942779541,1.375,1.3049999475479126,1.3450000286102295,27773237
2020-03-23,1.0652458667755127,1.1399999856948853,1.2350000143051147,1.100000023841858,1.2050000429153442,36777505
2020-03-24,1.0372132062911987,1.1100000143051147,1.1799999475479126,1.0800000429153442,1.1549999713897705,27829610
2020-03-25,1.0652458667755127,1.1399999856948853,1.2000000476837158,1.100000023841858,1.190000057220459,28812012
2020-03-26,1.154016375541687,1.2350000143051147,1.25,1.1100000143051147,1.1449999809265137,31943417
2020-03-27,1.1867213249206543,1.2699999809265137,1.350000023841858,1.2549999952316284,1.2599999904632568,38294004
2020-03-30,1.247459053993225,1.3350000381469727,1.3350000381469727,1.2400000095367432,1.25,14067395
2020-03-31,1.247459053993225,1.3350000381469727,1.409999966621399,1.309999942779541,1.350000023841858,26764760
2020-04-01,1.3175410032272339,1.409999966621399,1.409999966621399,1.3300000429153442,1.3700000047683716,20617848
2020-04-02,1.2427870035171509,1.3300000429153442,1.3600000143051147,1.315000057220459,1.3300000429153442,18768198
2020-04-03,1.1306557655334473,1.2100000381469727,1.3700000047683716,1.1799999475479126,1.350000023841858,31308539
2020-04-06,1.1960655450820923,1.2799999713897705,1.284999966621399,1.2400000095367432,1.2549999952316284,15941979
2020-04-07,1.2054097652435303,1.2899999618530273,1.3550000190734863,1.2549999952316284,1.3200000524520874,16991614
2020-04-08,1.2240983247756958,1.309999942779541,1.3300000429153442,1.25,1.2799999713897705,16312824
2020-04-09,1.219426155090332,1.3049999475479126,1.3600000143051147,1.2869999408721924,1.3450000286102295,15596758
2020-04-14,1.3409016132354736,1.434999942779541,1.4500000476837158,1.2970000505447388,1.3049999475479126,20125567
2020-04-15,1.3315573930740356,1.4249999523162842,1.4550000429153442,1.3969999551773071,1.434999942779541,13191169
2020-04-16,1.3409016132354736,1.434999942779541,1.440000057220459,1.3700000047683716,1.399999976158142,18471820
2020-04-17,1.364262342453003,1.4600000381469727,1.4800000190734863,1.434999942779541,1.4500000476837158,17505387
2020-04-20,1.2848360538482666,1.375,1.4600000381469727,1.375,1.4500000476837158,20106832
2020-04-21,1.2708196640014648,1.3600000143051147,1.4049999713897705,1.3550000190734863,1.3700000047683716,12274783
2020-04-22,1.219426155090332,1.3049999475479126,1.350000023841858,1.2719999551773071,1.3350000381469727,22141373
2020-04-23,1.210081934928894,1.2949999570846558,1.3600000143051147,1.274999976158142,1.3250000476837158,14522392
2020-04-24,1.2147541046142578,1.2999999523162842,1.3200000524520874,1.274999976158142,1.2799999713897705,8815659
2020-04-27,1.2427870035171509,1.3300000429153442,1.3450000286102295,1.2949999570846558,1.309999942779541,9277194
2020-04-28,1.2334426641464233,1.3200000524520874,1.3550000190734863,1.3049999475479126,1.3450000286102295,7593215
2020-04-29,1.2521312236785889,1.340000033378601,1.3550000190734863,1.3200000524520874,1.3250000476837158,7216358
2020-04-30,1.3362294435501099,1.4299999475479126,1.434999942779541,1.3550000190734863,1.3600000143051147,17937999
2020-05-01,1.256803274154663,1.3450000286102295,1.3899999856948853,1.340000033378601,1.375,13682557
2020-05-04,1.2801640033721924,1.3700000047683716,1.3849999904632568,1.2999999523162842,1.3350000381469727,10618834
2020-05-05,1.3128688335418701,1.4049999713897705,1.4149999618530273,1.375,1.3849999904632568,6557079
2020-05-06,1.2988524436950684,1.3899999856948853,1.4049999713897705,1.3700000047683716,1.399999976158142,4972127
2020-05-07,1.2754918336868286,1.3650000095367432,1.3799999952316284,1.3450000286102295,1.3700000047683716,8348474
2020-05-08,1.3175410032272339,1.409999966621399,1.475000023841858,1.375,1.3799999952316284,28748026
2020-05-11,1.3315573930740356,1.4249999523162842,1.440000057220459,1.4149999618530273,1.4249999523162842,9735786
2020-05-12,1.3128688335418701,1.4049999713897705,1.434999942779541,1.3899999856948853,1.4199999570846558,9354965
2020-05-13,1.3315573930740356,1.4249999523162842,1.4249999523162842,1.3650000095367432,1.3849999904632568,8753940
2020-05-14,1.2988524436950684,1.3899999856948853,1.4220000505447388,1.3849999904632568,1.3899999856948853,8607055
2020-05-15,1.3502459526062012,1.4450000524520874,1.4600000381469727,1.399999976158142,1.409999966621399,9806286
2020-05-18,1.345573902130127,1.440000057220459,1.4700000286102295,1.4299999475479126,1.4600000381469727,6729242
2020-05-19,1.3829509019851685,1.4800000190734863,1.5049999952316284,1.465000033378601,1.4800000190734863,9514490
2020-05-20,1.4063115119934082,1.5049999952316284,1.524999976158142,1.4620000123977661,1.465000033378601,11272896
2020-05-21,1.4483606815338135,1.5499999523162842,1.559999942779541,1.5149999856948853,1.534999966621399,11072100
2020-05-22,1.439016342163086,1.5399999618530273,1.5850000381469727,1.5299999713897705,1.5549999475479126,10581625
2020-05-25,1.4577049016952515,1.559999942779541,1.5700000524520874,1.5399999618530273,1.5499999523162842,13936788
2020-05-26,1.4904098510742188,1.5950000286102295,1.6050000190734863,1.559999942779541,1.5800000429153442,11733096
2020-05-27,1.541803240776062,1.649999976158142,1.690000057220459,1.5700000524520874,1.600000023841858,16371106
2020-05-28,1.5838525295257568,1.6950000524520874,1.75,1.6699999570846558,1.6799999475479126,16619986
2020-05-29,1.523114800453186,1.6299999952316284,1.6799999475479126,1.6200000047683716,1.6699999570846558,19036220
2020-06-01,1.5651639699935913,1.6749999523162842,1.6950000524520874,1.6050000190734863,1.6100000143051147,14511357
2020-06-02,1.6165574789047241,1.7300000190734863,1.7400000095367432,1.6749999523162842,1.6799999475479126,14841534
2020-06-03,1.6492623090744019,1.7649999856948853,1.7799999713897705,1.7369999885559082,1.75,16505722
2020-06-04,1.6726229190826416,1.7899999618530273,1.8350000381469727,1.7799999713897705,1.7899999618530273,19484263
2020-06-05,1.6726229190826416,1.7899999618530273,1.8250000476837158,1.7699999809265137,1.784999966621399,16310420
2020-06-09,1.6913114786148071,1.809999942779541,1.8619999885559082,1.7999999523162842,1.8300000429153442,17037462
2020-06-10,1.7240164279937744,1.8450000286102295,1.8600000143051147,1.7899999618530273,1.7899999618530273,14306264
2020-06-11,1.6399180889129639,1.7549999952316284,1.8200000524520874,1.7519999742507935,1.8049999475479126,17608060
2020-06-12,1.6025410890579224,1.715000033378601,1.7400000095367432,1.6699999570846558,1.6799999475479126,14776044
2020-06-15,1.5698360204696655,1.6799999475479126,1.75,1.6799999475479126,1.715000033378601,11637657
2020-06-16,1.6539344787597656,1.7699999809265137,1.7949999570846558,1.7200000286102295,1.75,17193703
2020-06-17,1.625901699066162,1.7400000095367432,1.7799999713897705,1.7200000286102295,1.7799999713897705,13553755
2020-06-18,1.6305737495422363,1.7450000047683716,1.7649999856948853,1.7050000429153442,1.7450000047683716,16443412
2020-06-19,1.6399180889129639,1.7549999952316284,1.7949999570846558,1.7350000143051147,1.7599999904632568,42292009
2020-06-22,1.6492623090744019,1.7649999856948853,1.774999976158142,1.725000023841858,1.7350000143051147,9367909
2020-06-23,1.7800819873809814,1.9049999713897705,1.9700000286102295,1.840000033378601,1.840000033378601,42751773
2020-06-24,1.7286885976791382,1.850000023841858,1.940000057220459,1.8350000381469727,1.9149999618530273,16016954
2020-06-25,1.6586065292358398,1.774999976158142,1.840000033378601,1.7699999809265137,1.8049999475479126,17226477
2020-06-26,1.7380328178405762,1.8600000143051147,1.8869999647140503,1.8200000524520874,1.8250000476837158,30437370
2020-06-29,1.7053279876708984,1.8250000476837158,1.850000023841858,1.809999942779541,1.840000033378601,14152781
2020-06-30,1.733360767364502,1.8550000190734863,1.8849999904632568,1.815000057220459,1.850000023841858,21055603
2020-07-01,1.761393427848816,1.8849999904632568,1.965000033378601,1.8700000047683716,1.9199999570846558,14075856
2020-07-02,1.7473770380020142,1.8700000047683716,1.8899999856948853,1.8350000381469727,1.875,11676017
2020-07-03,1.7053279876708984,1.8250000476837158,1.8949999809265137,1.8020000457763672,1.8799999952316284,13332486
2020-07-06,1.695983648300171,1.815000057220459,1.8550000190734863,1.8049999475479126,1.8200000524520874,10501606
2020-07-07,1.7006558179855347,1.8200000524520874,1.8700000047683716,1.815000057220459,1.8300000429153442,13499863
2020-07-08,1.6539344787597656,1.7699999809265137,1.8600000143051147,1.7599999904632568,1.815000057220459,13923798
2020-07-09,1.6399180889129639,1.7549999952316284,1.7999999523162842,1.75,1.7799999713897705,13079730
2020-07-10,1.6025410890579224,1.715000033378601,1.774999976158142,1.7000000476837158,1.7549999952316284,14679336
2020-07-13,1.6305737495422363,1.7450000047683716,1.774999976158142,1.7170000076293945,1.7450000047683716,12583758
2020-07-14,1.6305737495422363,1.7450000047683716,1.774999976158142,1.725000023841858,1.7400000095367432,7180957
2020-07-15,1.6399180889129639,1.7549999952316284,1.7799999713897705,1.7350000143051147,1.7649999856948853,10222522
2020-07-16,1.6352459192276,1.75,1.7899999618530273,1.7350000143051147,1.7799999713897705,10479572
2020-07-17,1.644590139389038,1.7599999904632568,1.7649999856948853,1.7350000143051147,1.7549999952316284,8127802
2020-07-20,1.625901699066162,1.7400000095367432,1.7599999904632568,1.725000023841858,1.7549999952316284,4628082
2020-07-21,1.6399180889129639,1.7549999952316284,1.7549999952316284,1.722000002861023,1.7300000190734863,6400624
2020-07-22,1.6212295293807983,1.7350000143051147,1.7549999952316284,1.7100000381469727,1.7400000095367432,9859764
2020-07-23,1.625901699066162,1.7400000095367432,1.7699999809265137,1.722000002861023,1.725000023841858,12060169
2020-07-24,1.5978689193725586,1.7100000381469727,1.7450000047683716,1.7100000381469727,1.7300000190734863,6049325
2020-07-27,1.5978689193725586,1.7100000381469727,1.7200000286102295,1.6950000524520874,1.7050000429153442,5031832
2020-07-28,1.579180359840393,1.690000057220459,1.7400000095367432,1.690000057220459,1.7000000476837158,8156786
2020-07-29,1.579180359840393,1.690000057220459,1.7000000476837158,1.6770000457763672,1.7000000476837158,6444176
2020-07-30,1.5698360204696655,1.6799999475479126,1.7100000381469727,1.6699999570846558,1.7050000429153442,13710695
2020-07-31,1.3689345121383667,1.465000033378601,1.565000057220459,1.465000033378601,1.5199999809265137,43078349
2020-08-03,1.3689345121383667,1.465000033378601,1.4700000286102295,1.3899999856948853,1.4450000524520874,54966092
2020-08-04,1.354918122291565,1.4500000476837158,1.4950000047683716,1.4500000476837158,1.4800000190734863,16945315
2020-08-05,1.3315573930740356,1.4249999523162842,1.4500000476837158,1.4049999713897705,1.4450000524520874,12250200
2020-08-06,1.3502459526062012,1.4450000524520874,1.4500000476837158,1.4149999618530273,1.4299999475479126,18194556
2020-08-07,1.322213053703308,1.4149999618530273,1.440000057220459,1.409999966621399,1.4299999475479126,10022184
2020-08-10,1.3035246133804321,1.3949999809265137,1.4450000524520874,1.3849999904632568,1.4149999618530273,23662451
2020-08-11,1.2895082235336304,1.3799999952316284,1.4049999713897705,1.375,1.399999976158142,14104537
2020-08-12,1.2895082235336304,1.3799999952316284,1.4049999713897705,1.3700000047683716,1.3799999952316284,12430005
2020-08-13,1.429672122001648,1.5299999713897705,1.5800000429153442,1.5049999952316284,1.5449999570846558,42055422
2020-08-14,1.4577049016952515,1.559999942779541,1.5750000476837158,1.5399999618530273,1.559999942779541,18302039
2020-08-17,1.3969672918319702,1.4950000047683716,1.5700000524520874,1.4900000095367432,1.5499999523162842,26295756
2020-08-18,1.3689345121383667,1.465000033378601,1.5149999856948853,1.4550000429153442,1.5,25740787
2020-08-19,1.3502459526062012,1.4450000524520874,1.475000023841858,1.434999942779541,1.4700000286102295,31649782
2020-08-20,1.3409016132354736,1.434999942779541,1.4600000381469727,1.4299999475479126,1.4500000476837158,13969118
2020-08-21,1.3362294435501099,1.4299999475479126,1.465000033378601,1.4299999475479126,1.4450000524520874,14401843
2020-08-24,1.3502459526062012,1.4450000524520874,1.4700000286102295,1.434999942779541,1.4500000476837158,23591938
2020-08-25,1.3782787322998047,1.475000023841858,1.4850000143051147,1.4500000476837158,1.4550000429153442,18856303
2020-08-26,1.3876229524612427,1.4850000143051147,1.4900000095367432,1.4600000381469727,1.475000023841858,39636502
2020-08-27,1.3969672918319702,1.4950000047683716,1.5149999856948853,1.475000023841858,1.4900000095367432,16968317
2020-08-28,1.4063115119934082,1.5049999952316284,1.534999966621399,1.4950000047683716,1.5049999952316284,21044341
2020-08-31,1.429672122001648,1.5299999713897705,1.5499999523162842,1.5049999952316284,1.5149999856948853,20199954
2020-09-01,1.439016342163086,1.5399999618530273,1.5449999570846558,1.5049999952316284,1.534999966621399,28289893
2020-09-02,1.5090984106063843,1.6150000095367432,1.649999976158142,1.5950000286102295,1.5950000286102295,31500781
2020-09-03,1.5511475801467896,1.659999966621399,1.6670000553131104,1.6200000047683716,1.6399999856948853,20230569
2020-09-04,1.523114800453186,1.6299999952316284,1.6399999856948853,1.600000023841858,1.625,13167435
2020-09-07,1.4857378005981445,1.590000033378601,1.6200000047683716,1.5750000476837158,1.6100000143051147,14606789
2020-09-08,1.467049241065979,1.5700000524520874,1.6050000190734863,1.5549999475479126,1.5800000429153442,14424434
2020-09-09,1.42032790184021,1.5199999809265137,1.5549999475479126,1.5099999904632568,1.5499999523162842,22010008
2020-09-10,1.467049241065979,1.5700000524520874,1.5750000476837158,1.534999966621399,1.5399999618530273,20774476
2020-09-11,1.439016342163086,1.5399999618530273,1.559999942779541,1.5399999618530273,1.5499999523162842,10538409
2020-09-14,1.4436885118484497,1.5449999570846558,1.559999942779541,1.534999966621399,1.5499999523162842,9053500
2020-09-15,1.3969672918319702,1.4950000047683716,1.5470000505447388,1.4850000143051147,1.5449999570846558,25987664
2020-09-16,1.410983681678772,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.5049999952316284,12023009
2020-09-17,1.4249999523162842,1.524999976158142,1.534999966621399,1.4919999837875366,1.5199999809265137,21184033
2020-09-18,1.399999976158142,1.399999976158142,1.440000057220459,1.3849999904632568,1.4249999523162842,32423945
2020-09-21,1.3600000143051147,1.3600000143051147,1.399999976158142,1.350000023841858,1.399999976158142,11183421
2020-09-22,1.3550000190734863,1.3550000190734863,1.3650000095367432,1.3350000381469727,1.3450000286102295,11027585
2020-09-23,1.3600000143051147,1.3600000143051147,1.375,1.340000033378601,1.3600000143051147,22689030
2020-09-24,1.3550000190734863,1.3550000190734863,1.3650000095367432,1.3350000381469727,1.350000023841858,10202318
2020-09-25,1.3450000286102295,1.3450000286102295,1.3849999904632568,1.3420000076293945,1.3600000143051147,14697044
2020-09-28,1.3550000190734863,1.3550000190734863,1.3650000095367432,1.3450000286102295,1.350000023841858,8401582
2020-09-29,1.350000023841858,1.350000023841858,1.3849999904632568,1.3450000286102295,1.3600000143051147,10023779
2020-09-30,1.3049999475479126,1.3049999475479126,1.3550000190734863,1.3049999475479126,1.3450000286102295,16514743
2020-10-01,1.3450000286102295,1.3450000286102295,1.350000023841858,1.3049999475479126,1.309999942779541,11039840
2020-10-02,1.3250000476837158,1.3250000476837158,1.3574999570846558,1.3200000524520874,1.340000033378601,11882661
2020-10-05,1.3700000047683716,1.3700000047683716,1.375,1.3300000429153442,1.3300000429153442,5927735
2020-10-06,1.3450000286102295,1.3450000286102295,1.375,1.3250000476837158,1.3700000047683716,11411321
2020-10-07,1.3600000143051147,1.3600000143051147,1.3650000095367432,1.3250000476837158,1.340000033378601,8293463
2020-10-08,1.3600000143051147,1.3600000143051147,1.3700000047683716,1.3450000286102295,1.3700000047683716,6858539
2020-10-09,1.4149999618530273,1.4149999618530273,1.4199999570846558,1.3650000095367432,1.3700000047683716,14467488
2020-10-12,1.4149999618530273,1.4149999618530273,1.4275000095367432,1.399999976158142,1.4149999618530273,10623400
2020-10-13,1.4199999570846558,1.4199999570846558,1.4299999475479126,1.4049999713897705,1.4299999475479126,13905766
2020-10-14,1.4049999713897705,1.4049999713897705,1.409999966621399,1.3899999856948853,1.4049999713897705,11870097
2020-10-15,1.409999966621399,1.409999966621399,1.4249999523162842,1.3899999856948853,1.4049999713897705,9045245
2020-10-16,1.4199999570846558,1.4199999570846558,1.440000057220459,1.3949999809265137,1.409999966621399,12832786
2020-10-19,1.4550000429153442,1.4550000429153442,1.465000033378601,1.4249999523162842,1.4299999475479126,12374461
2020-10-20,1.4450000524520874,1.4450000524520874,1.465000033378601,1.434999942779541,1.4450000524520874,9967732
2020-10-21,1.440000057220459,1.440000057220459,1.4500000476837158,1.4199999570846558,1.4500000476837158,8116588
2020-10-22,1.3600000143051147,1.3600000143051147,1.4249999523162842,1.3600000143051147,1.4149999618530273,19564337
2020-10-23,1.3550000190734863,1.3550000190734863,1.3799999952316284,1.340000033378601,1.375,6311964
