Date,Adj Close,Close,High,Low,Open,Volume
2020-04-27,2.9735002517700195,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2020-04-28,2.8319051265716553,3.0,3.0399999618530273,2.9600000381469727,3.009999990463257,7825648
2020-04-29,2.813025712966919,2.9800000190734863,3.119999885559082,2.950000047683716,2.990000009536743,5509222
2020-04-30,2.992379665374756,3.1700000762939453,3.184999942779541,2.9600000381469727,3.0,4207236
2020-05-01,2.8602240085601807,3.0299999713897705,3.0899999141693115,2.9700000286102295,3.0299999713897705,4476167
2020-05-04,2.9168620109558105,3.0899999141693115,3.0999999046325684,2.990000009536743,3.0199999809265137,6437921
2020-05-05,2.9074223041534424,3.0799999237060547,3.2100000381469727,3.059999942779541,3.0799999237060547,12412678
2020-05-06,2.9263017177581787,3.0999999046325684,3.1500000953674316,3.059999942779541,3.069999933242798,2772205
2020-05-07,2.8413448333740234,3.009999990463257,3.119999885559082,3.0,3.0899999141693115,5486905
2020-05-08,2.897982597351074,3.069999933242798,3.0999999046325684,3.0,3.069999933242798,3958107
2020-05-11,2.992379665374756,3.1700000762939453,3.2200000286102295,3.059999942779541,3.0999999046325684,2633123
2020-05-12,2.945181131362915,3.119999885559082,3.190000057220459,3.049999952316284,3.140000104904175,1945996
2020-05-13,2.8602240085601807,3.0299999713897705,3.0899999141693115,2.990000009536743,3.059999942779541,2398507
2020-05-14,2.8319051265716553,3.0,3.0299999713897705,2.9600000381469727,3.0,2410656
2020-05-15,2.879103422164917,3.049999952316284,3.059999942779541,2.9800000190734863,3.0199999809265137,2871027
2020-05-18,2.888542890548706,3.059999942779541,3.1700000762939453,3.0199999809265137,3.0399999618530273,4005501
2020-05-19,2.945181131362915,3.119999885559082,3.1700000762939453,3.069999933242798,3.109999895095825,2755894
2020-05-20,2.9263017177581787,3.0999999046325684,3.130000114440918,3.049999952316284,3.069999933242798,2178422
2020-05-21,2.879103422164917,3.049999952316284,3.140000104904175,3.0199999809265137,3.130000114440918,2536242
2020-05-22,2.8602240085601807,3.0299999713897705,3.130000114440918,3.0299999713897705,3.059999942779541,2104788
2020-05-25,2.992379665374756,3.1700000762939453,3.1700000762939453,3.0399999618530273,3.0799999237060547,2545983
2020-05-26,3.0773367881774902,3.259999990463257,3.309999942779541,3.119999885559082,3.1500000953674316,3072436
2020-05-27,3.181173086166382,3.369999885559082,3.434999942779541,3.200000047683716,3.2200000286102295,2855411
2020-05-28,3.1717336177825928,3.359999895095825,3.4800000190734863,3.3399999141693115,3.4000000953674316,3766319
2020-05-29,3.0867764949798584,3.2699999809265137,3.369999885559082,3.240000009536743,3.3299999237060547,2847048
2020-06-01,3.049017906188965,3.2300000190734863,3.25,3.1500000953674316,3.1500000953674316,2974236
2020-06-02,3.0301384925842285,3.2100000381469727,3.240000009536743,3.184999942779541,3.2200000286102295,1942688
2020-06-03,3.1056556701660156,3.2899999618530273,3.2899999618530273,3.2200000286102295,3.2200000286102295,2250435
2020-06-04,3.190613031387329,3.380000114440918,3.4000000953674316,3.2699999809265137,3.299999952316284,5304243
2020-06-05,3.1717336177825928,3.359999895095825,3.4149999618530273,3.319999933242798,3.3299999237060547,3337217
2020-06-09,3.4077255725860596,3.609999895095825,3.6500000953674316,3.359999895095825,3.390000104904175,4821307
2020-06-10,3.3982858657836914,3.5999999046325684,3.690000057220459,3.515000104904175,3.5999999046325684,2923402
2020-06-11,3.2094924449920654,3.4000000953674316,3.5199999809265137,3.380000114440918,3.5,3326798
2020-06-12,3.190613031387329,3.380000114440918,3.390000104904175,3.25,3.3399999141693115,2920908
2020-06-15,3.1528542041778564,3.3399999141693115,3.430000066757202,3.3299999237060547,3.390000104904175,2081980
2020-06-16,3.247251272201538,3.440000057220459,3.490000009536743,3.380000114440918,3.430000066757202,2356482
2020-06-17,3.360527276992798,3.559999942779541,3.5799999237060547,3.380000114440918,3.5,2889877
2020-06-18,3.2094924449920654,3.4000000953674316,3.549999952316284,3.390000104904175,3.549999952316284,3862436
2020-06-19,3.369966983795166,3.569999933242798,3.619999885559082,3.4200000762939453,3.440000057220459,13242463
2020-06-22,3.303889036178589,3.5,3.565000057220459,3.4200000762939453,3.5,2932546
2020-06-23,3.3322081565856934,3.5299999713897705,3.569999933242798,3.4800000190734863,3.559999942779541,2487878
2020-06-24,3.369966983795166,3.569999933242798,3.5799999237060547,3.490000009536743,3.5399999618530273,1991881
2020-06-25,3.247251272201538,3.440000057220459,3.549999952316284,3.440000057220459,3.5399999618530273,1579290
2020-06-26,3.2661304473876953,3.4600000381469727,3.5299999713897705,3.369999885559082,3.4800000190734863,2004514
2020-06-29,3.2564098834991455,3.3499999046325684,3.380000114440918,3.2699999809265137,3.369999885559082,1990605
2020-06-30,3.2564098834991455,3.3499999046325684,3.5999999046325684,3.3499999046325684,3.450000047683716,3506584
2020-07-01,3.3050131797790527,3.4000000953674316,3.4200000762939453,3.3299999237060547,3.3499999046325684,1418727
2020-07-02,3.4216604232788086,3.5199999809265137,3.5399999618530273,3.4100000858306885,3.4800000190734863,1886717
2020-07-03,3.353616237640381,3.450000047683716,3.549999952316284,3.4100000858306885,3.5399999618530273,1352985
2020-07-06,3.3147337436676025,3.4100000858306885,3.5,3.4000000953674316,3.450000047683716,1240939
2020-07-07,3.1494829654693604,3.240000009536743,3.4600000381469727,3.240000009536743,3.4200000762939453,3099651
2020-07-08,3.0717179775238037,3.1600000858306885,3.2699999809265137,3.130000114440918,3.2200000286102295,3228200
2020-07-09,3.1008799076080322,3.190000057220459,3.25,3.180000066757202,3.180000066757202,1857452
2020-07-10,3.1300418376922607,3.2200000286102295,3.240000009536743,3.174999952316284,3.180000066757202,1209370
2020-07-13,3.1494829654693604,3.240000009536743,3.3450000286102295,3.190000057220459,3.2699999809265137,1766580
2020-07-14,3.15920352935791,3.25,3.299999952316284,3.200000047683716,3.25,1461133
2020-07-15,3.1397624015808105,3.2300000190734863,3.3299999237060547,3.200000047683716,3.299999952316284,1572161
2020-07-16,3.0814387798309326,3.1700000762939453,3.299999952316284,3.1500000953674316,3.2799999713897705,2211608
2020-07-17,3.0911593437194824,3.180000066757202,3.190000057220459,3.109999895095825,3.1700000762939453,2807295
2020-07-20,3.0717179775238037,3.1600000858306885,3.2100000381469727,3.140000104904175,3.180000066757202,599661
2020-07-21,3.1397624015808105,3.2300000190734863,3.240000009536743,3.140000104904175,3.200000047683716,1319661
2020-07-22,3.1397624015808105,3.2300000190734863,3.255000114440918,3.190000057220459,3.240000009536743,1717862
2020-07-23,3.110600471496582,3.200000047683716,3.2699999809265137,3.1700000762939453,3.240000009536743,2371227
2020-07-24,3.1300418376922607,3.2200000286102295,3.255000114440918,3.1700000762939453,3.180000066757202,1841930
2020-07-27,3.1300418376922607,3.2200000286102295,3.2200000286102295,3.140000104904175,3.180000066757202,888830
2020-07-28,3.15920352935791,3.25,3.2799999713897705,3.1700000762939453,3.2200000286102295,2485819
2020-07-29,3.120321035385132,3.2100000381469727,3.3299999237060547,3.1500000953674316,3.319999933242798,3804631
2020-07-30,3.110600471496582,3.200000047683716,3.259999990463257,3.180000066757202,3.240000009536743,1578421
2020-07-31,3.0911593437194824,3.180000066757202,3.25,3.140000104904175,3.2300000190734863,1536435
2020-08-03,3.110600471496582,3.200000047683716,3.2300000190734863,3.1050000190734863,3.130000114440918,1781617
2020-08-04,3.168924331665039,3.259999990463257,3.2899999618530273,3.2100000381469727,3.2899999618530273,1714670
2020-08-05,3.1008799076080322,3.190000057220459,3.2699999809265137,3.190000057220459,3.2300000190734863,1531373
2020-08-06,3.0425562858581543,3.130000114440918,3.190000057220459,3.0999999046325684,3.180000066757202,1731399
2020-08-07,3.0328352451324463,3.119999885559082,3.140000104904175,3.0899999141693115,3.0999999046325684,1017911
2020-08-10,3.052276849746704,3.140000104904175,3.1700000762939453,3.109999895095825,3.130000114440918,1408561
2020-08-11,3.15920352935791,3.25,3.259999990463257,3.130000114440918,3.130000114440918,1671070
2020-08-12,3.275851011276245,3.369999885559082,3.390000104904175,3.240000009536743,3.25,2521407
2020-08-13,3.2078065872192383,3.299999952316284,3.4000000953674316,3.2100000381469727,3.4000000953674316,3022614
2020-08-14,3.15920352935791,3.25,3.309999942779541,3.2200000286102295,3.259999990463257,2164453
2020-08-17,3.15920352935791,3.25,3.3450000286102295,3.200000047683716,3.25,3206229
2020-08-18,3.1980860233306885,3.2899999618530273,3.3299999237060547,3.2200000286102295,3.2899999618530273,2346210
2020-08-19,3.1883654594421387,3.2799999713897705,3.3299999237060547,3.2200000286102295,3.2899999618530273,2210380
2020-08-20,3.1494829654693604,3.240000009536743,3.259999990463257,3.200000047683716,3.240000009536743,2149326
2020-08-21,3.2466890811920166,3.3399999141693115,3.3550000190734863,3.259999990463257,3.2699999809265137,1402278
2020-08-24,3.1883654594421387,3.2799999713897705,3.3499999046325684,3.2699999809265137,3.3299999237060547,1542594
2020-08-25,3.236968517303467,3.3299999237060547,3.3399999141693115,3.2799999713897705,3.319999933242798,1917676
2020-08-26,3.2466890811920166,3.3399999141693115,3.369999885559082,3.2300000190734863,3.299999952316284,2229358
2020-08-27,3.217527389526367,3.309999942779541,3.3499999046325684,3.2899999618530273,3.299999952316284,1202252
2020-08-28,3.2661304473876953,3.359999895095825,3.365000009536743,3.2799999713897705,3.299999952316284,1876816
2020-08-31,3.334174871444702,3.430000066757202,3.4700000286102295,3.3399999141693115,3.3399999141693115,2493078
2020-09-01,3.217527389526367,3.309999942779541,3.4100000858306885,3.299999952316284,3.369999885559082,1993363
2020-09-02,3.2661304473876953,3.359999895095825,3.430000066757202,3.319999933242798,3.3399999141693115,1255060
2020-09-03,3.3147337436676025,3.4100000858306885,3.440000057220459,3.380000114440918,3.4000000953674316,1237646
2020-09-04,3.2466890811920166,3.3399999141693115,3.359999895095825,3.2899999618530273,3.299999952316284,1034907
2020-09-07,3.236968517303467,3.3299999237060547,3.369999885559082,3.2750000953674316,3.319999933242798,1154980
2020-09-08,3.285571813583374,3.380000114440918,3.4100000858306885,3.3399999141693115,3.369999885559082,952734
2020-09-09,3.2466890811920166,3.3399999141693115,3.390000104904175,3.299999952316284,3.359999895095825,1628691
2020-09-10,3.2564098834991455,3.3499999046325684,3.4000000953674316,3.319999933242798,3.369999885559082,1077556
2020-09-11,3.3050131797790527,3.4000000953674316,3.450000047683716,3.309999942779541,3.309999942779541,1587562
2020-09-14,3.3050131797790527,3.4000000953674316,3.4700000286102295,3.365000009536743,3.4200000762939453,1947161
2020-09-15,3.402219295501709,3.5,3.5,3.4200000762939453,3.430000066757202,1495532
2020-09-16,3.4216604232788086,3.5199999809265137,3.5399999618530273,3.4800000190734863,3.5299999713897705,1791375
2020-09-17,3.4313812255859375,3.5299999713897705,3.569999933242798,3.509999990463257,3.5299999713897705,2346401
2020-09-18,3.411939859390259,3.509999990463257,3.549999952316284,3.4700000286102295,3.549999952316284,4340607
2020-09-21,3.3633368015289307,3.4600000381469727,3.5399999618530273,3.4049999713897705,3.4700000286102295,2655148
2020-09-22,3.3244543075561523,3.4200000762939453,3.4700000286102295,3.4100000858306885,3.4100000858306885,1844514
2020-09-23,3.3827779293060303,3.4800000190734863,3.5,3.440000057220459,3.490000009536743,1376701
2020-09-24,3.392498731613159,3.490000009536743,3.490000009536743,3.4100000858306885,3.4200000762939453,1105282
2020-09-25,3.402219295501709,3.5,3.559999942779541,3.4600000381469727,3.4700000286102295,1312388
2020-09-28,3.450822353363037,3.549999952316284,3.549999952316284,3.4600000381469727,3.509999990463257,2114245
2020-09-29,3.3633368015289307,3.4600000381469727,3.5899999141693115,3.450000047683716,3.5899999141693115,1427159
2020-09-30,3.2661304473876953,3.359999895095825,3.4200000762939453,3.3550000190734863,3.4100000858306885,2769706
2020-10-01,3.402219295501709,3.5,3.5299999713897705,3.390000104904175,3.390000104904175,2875154
2020-10-02,3.3827779293060303,3.4800000190734863,3.5399999618530273,3.4700000286102295,3.5,2200736
2020-10-05,3.4702634811401367,3.569999933242798,3.619999885559082,3.5299999713897705,3.549999952316284,930510
2020-10-06,3.4702634811401367,3.569999933242798,3.609999895095825,3.509999990463257,3.569999933242798,1471445
2020-10-07,3.518866777420044,3.619999885559082,3.6449999809265137,3.549999952316284,3.5999999046325684,1163597
2020-10-08,3.4702634811401367,3.569999933242798,3.619999885559082,3.5399999618530273,3.5899999141693115,1108519
2020-10-09,3.4799842834472656,3.5799999237060547,3.630000114440918,3.559999942779541,3.5999999046325684,1244393
2020-10-12,3.4799842834472656,3.5799999237060547,3.5799999237060547,3.5299999713897705,3.5399999618530273,503129
2020-10-13,3.518866777420044,3.619999885559082,3.619999885559082,3.549999952316284,3.609999895095825,868179
2020-10-14,3.4897048473358154,3.5899999141693115,3.630000114440918,3.5199999809265137,3.559999942779541,1805065
2020-10-15,3.5480287075042725,3.6500000953674316,3.6600000858306885,3.5299999713897705,3.559999942779541,2258004
2020-10-16,3.4994254112243652,3.5999999046325684,3.859999895095825,3.5799999237060547,3.6700000762939453,2157859
2020-10-19,3.4799842834472656,3.5799999237060547,3.6500000953674316,3.549999952316284,3.6500000953674316,620940
2020-10-20,3.4897048473358154,3.5899999141693115,3.609999895095825,3.5399999618530273,3.549999952316284,735443
2020-10-21,3.4702634811401367,3.569999933242798,3.615000009536743,3.5399999618530273,3.559999942779541,991574
2020-10-22,3.450822353363037,3.549999952316284,3.569999933242798,3.509999990463257,3.5199999809265137,1042268
2020-10-23,3.4897048473358154,3.5899999141693115,3.5899999141693115,3.509999990463257,3.5299999713897705,773759
2020-10-26,3.4897048473358154,3.5899999141693115,3.609999895095825,3.5299999713897705,3.569999933242798,834347
2020-10-27,3.411939859390259,3.509999990463257,3.5899999141693115,3.505000114440918,3.569999933242798,1035073
2020-10-28,3.4216604232788086,3.5199999809265137,3.5450000762939453,3.440000057220459,3.4700000286102295,1047704
2020-10-29,3.3147337436676025,3.4100000858306885,3.4800000190734863,3.390000104904175,3.4600000381469727,1729971
2020-10-30,3.343895673751831,3.440000057220459,3.4549999237060547,3.390000104904175,3.4200000762939453,1413808
2020-11-02,3.392498731613159,3.490000009536743,3.509999990463257,3.430000066757202,3.440000057220459,1015848
2020-11-03,3.4897048473358154,3.5899999141693115,3.619999885559082,3.440000057220459,3.440000057220459,834773
2020-11-04,3.528587579727173,3.630000114440918,3.6700000762939453,3.559999942779541,3.569999933242798,1190433
2020-11-05,3.5480287075042725,3.6500000953674316,3.700000047683716,3.619999885559082,3.6500000953674316,955514
2020-11-06,3.528587579727173,3.630000114440918,3.700000047683716,3.615000009536743,3.700000047683716,833694
2020-11-09,3.5480287075042725,3.6500000953674316,3.680000066757202,3.619999885559082,3.640000104904175,789046
2020-11-10,3.732720375061035,3.8399999141693115,3.880000114440918,3.7799999713897705,3.8299999237060547,4089779
2020-11-11,3.8396475315093994,3.950000047683716,3.9600000381469727,3.809999942779541,3.8499999046325684,2607562
2020-11-12,3.7618823051452637,3.869999885559082,3.9100000858306885,3.7799999713897705,3.890000104904175,1705966
2020-11-13,3.7035586833953857,3.809999942779541,3.930000066757202,3.809999942779541,3.880000114440918,1489906
2020-11-16,3.752161741256714,3.859999895095825,3.950000047683716,3.8499999046325684,3.9000000953674316,55811
2020-11-17,3.7813239097595215,3.890000104904175,3.924999952316284,3.859999895095825,3.869999885559082,1428431
2020-11-18,3.7229998111724854,3.8299999237060547,3.9200000762939453,3.8299999237060547,3.890000104904175,1232740
2020-11-19,3.7716031074523926,3.880000114440918,3.9000000953674316,3.7699999809265137,3.7899999618530273,961876
2020-11-20,3.849368095397949,3.9600000381469727,4.079999923706055,3.9000000953674316,3.950000047683716,1902927
2020-11-23,3.810485601425171,3.9200000762939453,4.070000171661377,3.890000104904175,4.050000190734863,998517
2020-11-24,3.7716031074523926,3.880000114440918,3.9200000762939453,3.859999895095825,3.9200000762939453,1472083
2020-11-25,3.7716031074523926,3.880000114440918,3.9200000762939453,3.8299999237060547,3.859999895095825,2017518
2020-11-26,3.752161741256714,3.859999895095825,3.9100000858306885,3.8299999237060547,3.8399999141693115,2615932
