Date,Adj Close,Close,High,Low,Open,Volume
2019-12-11,82.84086608886719,83.12999725341797,83.19999694824219,81.69000244140625,82.12999725341797,35924
2019-12-12,82.71131896972656,83.0,83.16999816894531,82.23999786376953,82.98999786376953,25121
2019-12-13,84.25593566894531,84.55000305175781,84.55000305175781,83.01000213623047,83.19000244140625,66624
2019-12-16,87.23553466796875,87.54000091552734,87.54000091552734,84.68000030517578,84.68000030517578,102067
2019-12-17,84.92359924316406,85.22000122070312,88.01000213623047,84.9000015258789,87.27999877929688,58867
2019-12-18,83.66798400878906,83.95999908447266,86.4000015258789,83.23999786376953,85.9000015258789,48475
2019-12-19,84.44526672363281,84.73999786376953,85.06999969482422,83.12000274658203,84.0,72365
2019-12-20,86.6974105834961,87.0,87.44999694824219,84.51000213623047,84.8499984741211,68288
2019-12-23,86.94654083251953,87.25,87.8499984741211,86.2300033569336,86.87999725341797,38931
2019-12-24,86.14932250976562,86.44999694824219,87.08000183105469,86.0,87.0,11066
2019-12-27,87.04618835449219,87.3499984741211,87.73999786376953,86.4000015258789,86.4000015258789,20958
2019-12-30,86.6974105834961,87.0,87.80999755859375,86.30000305175781,87.33999633789062,14944
2019-12-31,84.50506591796875,84.80000305175781,86.91999816894531,84.52999877929688,86.62000274658203,31965
2020-01-02,84.31571960449219,84.61000061035156,85.69999694824219,84.02999877929688,84.80999755859375,28150
2020-01-03,84.56484985351562,84.86000061035156,86.4800033569336,84.66999816894531,85.0,23420
2020-01-06,83.33912658691406,83.62999725341797,85.0,83.33999633789062,84.5999984741211,30583
2020-01-07,86.03970336914062,86.33999633789062,87.0,83.9000015258789,84.0,66363
2020-01-08,84.96346282958984,85.26000213623047,86.69000244140625,83.5,86.69000244140625,49393
2020-01-09,85.800537109375,86.0999984741211,87.25,84.79000091552734,86.68000030517578,64039
2020-01-10,87.94306182861328,88.25,88.25,86.0999984741211,86.68000030517578,69513
2020-01-13,87.85337829589844,88.16000366210938,89.66999816894531,87.6500015258789,88.23999786376953,29780
2020-01-14,88.46125030517578,88.7699966430664,89.5999984741211,87.94999694824219,88.19999694824219,58948
2020-01-15,88.59080505371094,88.9000015258789,89.97000122070312,88.3499984741211,88.5999984741211,38978
2020-01-16,89.17874908447266,89.48999786376953,90.7699966430664,88.9000015258789,89.9000015258789,45925
2020-01-17,86.1792221069336,86.4800033569336,89.88999938964844,86.44999694824219,89.87999725341797,99752
2020-01-20,86.88674926757812,87.19000244140625,88.44000244140625,85.31999969482422,88.44000244140625,65485
2020-01-21,86.21907806396484,86.5199966430664,88.0,85.88999938964844,87.30000305175781,42839
2020-01-22,87.89323425292969,88.19999694824219,88.4800033569336,86.51000213623047,87.30000305175781,42283
2020-01-23,86.94654083251953,87.25,88.6500015258789,86.68000030517578,88.4000015258789,25331
2020-01-24,88.35163879394531,88.66000366210938,88.91000366210938,87.33999633789062,87.33999633789062,28155
2020-01-28,87.29531860351562,87.5999984741211,87.80000305175781,86.62999725341797,87.80000305175781,31254
2020-01-29,87.7736587524414,88.08000183105469,90.5,87.43000030517578,87.69999694824219,49163
2020-01-30,87.64410400390625,87.94999694824219,88.56999969482422,86.81999969482422,88.43000030517578,32219
2020-01-31,89.00933837890625,89.31999969482422,89.38999938964844,87.16000366210938,88.0,36779
2020-02-03,86.86681365966797,87.16999816894531,91.9800033569336,86.4800033569336,89.19999694824219,142220
2020-02-04,93.46379089355469,93.79000091552734,93.79000091552734,86.94999694824219,87.0,126936
2020-02-05,94.61975860595703,94.94999694824219,95.0,93.0,93.97000122070312,114172
2020-02-06,90.98246002197266,91.30000305175781,95.68000030517578,91.16000366210938,94.87999725341797,89755
2020-02-07,89.1289291381836,89.44000244140625,92.4000015258789,89.11000061035156,92.0,49421
2020-02-10,89.1289291381836,89.44000244140625,89.44000244140625,89.44000244140625,89.44000244140625,0
2020-02-11,89.1289291381836,89.44000244140625,89.44000244140625,89.44000244140625,89.44000244140625,0
2020-02-12,77.72871398925781,78.0,78.0,68.5,72.0,601191
2020-02-13,76.7022933959961,76.97000122070312,79.87999725341797,76.5,78.01000213623047,295411
2020-02-14,73.3440170288086,73.5999984741211,76.51000213623047,73.5,76.5,252128
2020-02-17,70.37438201904297,70.62000274658203,74.5,70.0999984741211,73.5999984741211,195504
2020-02-18,70.7331314086914,70.9800033569336,71.30000305175781,69.12999725341797,70.62000274658203,196604
2020-02-19,69.91598510742188,70.16000366210938,72.12000274658203,70.0,71.5,95997
2020-02-20,70.69326782226562,70.94000244140625,71.0,70.0,70.69999694824219,83351
2020-02-21,71.3011474609375,71.55000305175781,72.4800033569336,70.08999633789062,70.93000030517578,107507
2020-02-24,69.47750854492188,69.72000122070312,72.47000122070312,69.30000305175781,71.5,127340
2020-02-25,68.26175689697266,68.5,69.9000015258789,68.19999694824219,69.01000213623047,138513
2020-02-26,67.81332397460938,68.05000305175781,68.9800033569336,67.41000366210938,68.44999694824219,126018
2020-02-27,66.35839080810547,66.58999633789062,68.56999969482422,66.31999969482422,67.47000122070312,310990
2020-02-28,64.10626220703125,64.33000183105469,66.44999694824219,64.1500015258789,65.51000213623047,206730
2020-03-02,68.42120361328125,68.66000366210938,69.94999694824219,63.099998474121094,64.01000213623047,167294
2020-03-03,68.38134002685547,68.62000274658203,71.5,68.62000274658203,69.08000183105469,159641
2020-03-04,67.70370483398438,67.94000244140625,69.76000213623047,67.5,68.48999786376953,81492
2020-03-05,70.25479888916016,70.5,71.08000183105469,69.0,69.0,97190
2020-03-06,68.48098754882812,68.72000122070312,70.38999938964844,68.47000122070312,69.98999786376953,56934
2020-03-09,66.6075210571289,66.83999633789062,69.06999969482422,66.7300033569336,68.5,117912
2020-03-10,71.2513198852539,71.5,71.5,65.0,66.5,157487
2020-03-11,68.06245422363281,68.30000305175781,72.48999786376953,68.22000122070312,71.6500015258789,112674
2020-03-12,63.77740478515625,64.0,68.73999786376953,63.72999954223633,68.44000244140625,234228
2020-03-13,68.69026184082031,68.93000030517578,68.93000030517578,59.84000015258789,62.5,247958
2020-03-16,66.1989517211914,66.43000030517578,67.79000091552734,64.62999725341797,67.5,257801
2020-03-17,72.54679870605469,72.80000305175781,72.80000305175781,64.41000366210938,64.98999786376953,240672
2020-03-18,70.25479888916016,70.5,71.95999908447266,67.44000244140625,69.37999725341797,159391
2020-03-19,65.49142456054688,65.72000122070312,71.27999877929688,63.86000061035156,70.98999786376953,201838
2020-03-20,66.35839080810547,66.58999633789062,68.4000015258789,63.529998779296875,67.5,162681
2020-03-23,66.03950500488281,66.2699966430664,66.83000183105469,60.0,64.2300033569336,196284
2020-03-24,66.62745666503906,66.86000061035156,68.47000122070312,63.709999084472656,66.52999877929688,122401
2020-03-25,65.42166900634766,65.6500015258789,70.73999786376953,63.95000076293945,68.5999984741211,167352
2020-03-26,65.77044677734375,66.0,68.0,65.33999633789062,66.69999694824219,102520
2020-03-27,66.6075210571289,66.83999633789062,69.45999908447266,66.41000366210938,66.45999908447266,135227
2020-03-30,71.16163635253906,71.41000366210938,71.41000366210938,66.87000274658203,66.87000274658203,86041
2020-03-31,72.69627380371094,72.94999694824219,73.0,68.80000305175781,70.0,140243
2020-04-01,74.1412353515625,74.4000015258789,74.41000366210938,71.66000366210938,71.66999816894531,116622
2020-04-02,73.15467834472656,73.41000366210938,74.7699966430664,73.0,73.0,93648
2020-04-03,72.17808532714844,72.43000030517578,75.41999816894531,71.69999694824219,74.01000213623047,75012
2020-04-06,75.69580841064453,75.95999908447266,76.43000030517578,71.94999694824219,72.69999694824219,85282
2020-04-07,75.42675018310547,75.69000244140625,77.80000305175781,74.62999725341797,77.33999633789062,49568
2020-04-08,74.64945983886719,74.91000366210938,76.3499984741211,74.01000213623047,74.75,53926
2020-04-09,75.24737548828125,75.51000213623047,75.51000213623047,74.0,74.83000183105469,32536
2020-04-14,75.10786437988281,75.37000274658203,77.12999725341797,75.23999786376953,76.5,100972
2020-04-15,76.55281829833984,76.81999969482422,76.98999786376953,75.08000183105469,75.4000015258789,83677
2020-04-16,77.89811706542969,78.16999816894531,78.70999908447266,75.94999694824219,76.5,95349
2020-04-17,79.72175598144531,80.0,80.4000015258789,78.75,79.11000061035156,64089
2020-04-20,81.41584014892578,81.69999694824219,82.06999969482422,79.5,79.5,76577
2020-04-21,78.68537139892578,78.95999908447266,82.08000183105469,78.79000091552734,81.80000305175781,68926
2020-04-22,74.78897857666016,75.05000305175781,78.80999755859375,74.6500015258789,78.0,67853
2020-04-23,70.81285095214844,71.05999755859375,74.25,70.0,74.25,114643
2020-04-24,70.89257049560547,71.13999938964844,72.29000091552734,70.26000213623047,70.5,102432
2020-04-27,71.56024169921875,71.80999755859375,73.11000061035156,71.05000305175781,72.0,45443
2020-04-28,72.15815734863281,72.41000366210938,74.20999908447266,72.01000213623047,73.69999694824219,46508
2020-04-29,72.29766845703125,72.55000305175781,73.36000061035156,71.30000305175781,72.41000366210938,40375
2020-04-30,75.49650573730469,75.76000213623047,76.38999938964844,72.80000305175781,73.19999694824219,94158
2020-05-01,76.29371643066406,76.55999755859375,77.30999755859375,74.08999633789062,74.44999694824219,90898
2020-05-04,77.49951171875,77.7699966430664,77.7699966430664,74.5,75.55000305175781,57186
2020-05-05,75.88514709472656,76.1500015258789,78.22000122070312,76.01000213623047,77.7699966430664,51738
2020-05-06,76.77204895019531,77.04000091552734,77.04000091552734,75.41000366210938,76.0,26059
2020-05-07,77.07100677490234,77.33999633789062,78.12999725341797,75.94999694824219,76.0,46989
2020-05-08,75.4566421508789,75.72000122070312,77.29000091552734,75.69999694824219,77.20999908447266,40614
2020-05-11,76.69232940673828,76.95999908447266,77.5,75.83999633789062,75.83999633789062,29332
2020-05-12,75.63601684570312,75.9000015258789,78.30999755859375,75.22000122070312,76.5,75759
2020-05-13,75.79545593261719,76.05999755859375,76.22000122070312,74.12999725341797,75.19999694824219,35101
2020-05-14,74.17112731933594,74.43000030517578,76.86000061035156,74.30000305175781,76.0,40441
2020-05-15,76.12431335449219,76.38999938964844,77.1500015258789,74.30000305175781,74.30000305175781,58649
2020-05-18,76.97135162353516,77.23999786376953,78.05000305175781,76.95999908447266,77.0,44357
2020-05-19,77.1108627319336,77.37999725341797,78.27999877929688,76.61000061035156,77.9000015258789,30639
2020-05-20,78.535888671875,78.80999755859375,79.69999694824219,77.19999694824219,77.19999694824219,55314
2020-05-21,78.535888671875,78.80999755859375,79.93000030517578,78.41500091552734,79.5,56960
2020-05-22,76.93148803710938,77.19999694824219,78.68000030517578,77.16999816894531,78.68000030517578,38154
2020-05-25,78.27680206298828,78.55000305175781,79.29000091552734,77.47000122070312,79.0,41527
2020-05-26,78.57575225830078,78.8499984741211,79.29000091552734,78.0199966430664,78.87999725341797,31836
2020-05-27,78.57575225830078,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,0
2020-05-28,81.1368179321289,81.41999816894531,83.3499984741211,77.87999725341797,78.5,219626
2020-05-29,81.65501403808594,81.94000244140625,82.88999938964844,80.0,80.01000213623047,93477
2020-06-01,82.67146301269531,82.95999908447266,83.98999786376953,81.5,82.0,73909
2020-06-02,85.44178771972656,85.73999786376953,86.97000122070312,83.30999755859375,83.75,104664
2020-06-03,83.95697784423828,84.25,86.41000366210938,82.72000122070312,85.73999786376953,82639
2020-06-04,84.11642456054688,84.41000366210938,86.0,83.91000366210938,84.30000305175781,145931
2020-06-05,82.71131896972656,83.0,84.94999694824219,82.87000274658203,84.0,87962
2020-06-09,82.30274200439453,82.58999633789062,84.58000183105469,81.58000183105469,83.5999984741211,103705
2020-06-10,81.05709075927734,81.33999633789062,82.5199966430664,80.4800033569336,82.4000015258789,73807
2020-06-11,80.41931915283203,80.69999694824219,81.4000015258789,79.02999877929688,80.5,103177
2020-06-12,78.65547943115234,78.93000030517578,79.9000015258789,77.56999969482422,79.80000305175781,79658
2020-06-15,76.94145965576172,77.20999908447266,79.48999786376953,77.20999908447266,77.91000366210938,63808
2020-06-16,80.45918273925781,80.73999786376953,81.45999908447266,78.37999725341797,78.66999816894531,123437
2020-06-17,80.44921875,80.7300033569336,82.16000366210938,80.1500015258789,80.68000030517578,83088
2020-06-18,78.755126953125,79.02999877929688,81.38999938964844,78.16000366210938,80.80000305175781,85356
2020-06-19,79.34307861328125,79.62000274658203,81.75,78.77999877929688,80.61000061035156,89872
2020-06-22,79.35304260253906,79.62999725341797,80.56999969482422,78.91000366210938,79.29000091552734,64597
2020-06-23,78.15721893310547,78.43000030517578,79.9000015258789,77.94999694824219,79.37999725341797,43107
2020-06-24,77.95791625976562,78.2300033569336,79.97000122070312,77.91999816894531,79.0,61334
2020-06-25,76.17414093017578,76.44000244140625,78.33999633789062,76.44000244140625,78.0,39697
2020-06-26,76.96139526367188,77.2300033569336,78.13999938964844,76.0999984741211,77.05000305175781,50994
2020-06-29,76.9813232421875,77.25,77.63999938964844,76.66000366210938,77.0,42722
2020-06-30,77.67888641357422,77.94999694824219,78.80000305175781,77.27999877929688,77.80000305175781,69405
2020-07-01,77.57923126220703,77.8499984741211,78.9800033569336,77.62000274658203,78.68000030517578,28591
2020-07-02,78.02767181396484,78.30000305175781,79.04000091552734,77.68000030517578,78.0,54195
2020-07-03,78.82488250732422,79.0999984741211,80.08000183105469,78.23999786376953,78.30000305175781,38025
2020-07-06,77.72871398925781,78.0,79.5999984741211,78.0,79.0199966430664,43597
2020-07-07,77.0311508178711,77.30000305175781,79.48999786376953,76.6500015258789,79.48999786376953,69421
2020-07-08,75.37692260742188,75.63999938964844,78.77999877929688,75.63999938964844,78.0,76627
2020-07-09,74.40032958984375,74.66000366210938,76.98999786376953,74.6500015258789,75.80000305175781,68236
2020-07-10,73.7625503540039,74.0199966430664,75.4000015258789,73.83999633789062,74.55999755859375,43939
2020-07-13,72.7162094116211,72.97000122070312,75.37000274658203,72.97000122070312,75.30000305175781,41734
2020-07-14,72.42721557617188,72.68000030517578,73.08000183105469,71.56999969482422,72.68000030517578,55048
2020-07-15,74.73914337158203,75.0,75.47000122070312,72.70999908447266,72.70999908447266,71926
2020-07-16,75.02813720703125,75.29000091552734,76.62999725341797,74.83999633789062,75.5,52366
2020-07-17,74.68931579589844,74.94999694824219,76.08000183105469,73.68000030517578,75.80000305175781,32134
2020-07-20,73.42373657226562,73.68000030517578,74.47000122070312,72.48999786376953,74.0,41259
2020-07-21,75.52639770507812,75.79000091552734,75.97000122070312,73.9000015258789,74.37999725341797,45845
2020-07-22,73.73265838623047,73.98999786376953,75.66000366210938,73.76000213623047,75.6500015258789,20507
2020-07-23,73.32408905029297,73.58000183105469,74.63999938964844,73.26000213623047,73.26000213623047,32963
2020-07-24,72.83578491210938,73.08999633789062,74.0999984741211,72.9000015258789,73.5,23590
2020-07-27,72.06846618652344,72.31999969482422,73.30000305175781,72.2699966430664,72.9000015258789,50305
2020-07-28,71.32107543945312,71.56999969482422,73.77999877929688,71.56999969482422,72.44999694824219,34286
2020-07-29,71.26128387451172,71.51000213623047,72.69999694824219,71.04000091552734,72.5,55733
2020-07-30,71.21145629882812,71.45999908447266,72.37999725341797,71.19999694824219,71.30000305175781,26932
2020-07-31,70.25479888916016,70.5,71.72000122070312,69.9000015258789,71.5,54360
2020-08-03,70.344482421875,70.58999633789062,72.23999786376953,70.0,70.0,42750
2020-08-04,71.74958038330078,72.0,72.30999755859375,71.05999755859375,71.05999755859375,54821
2020-08-05,71.56024169921875,71.80999755859375,72.29000091552734,70.80000305175781,70.80000305175781,39061
2020-08-06,71.63996124267578,71.88999938964844,72.33000183105469,71.25,71.55999755859375,27320
2020-08-07,71.9787826538086,72.2300033569336,72.79000091552734,71.0,71.0,43513
2020-08-10,74.24088287353516,74.5,74.52999877929688,71.55000305175781,72.5,67110
2020-08-11,73.42373657226562,73.68000030517578,74.45999908447266,73.08999633789062,73.80999755859375,55892
2020-08-12,73.77252197265625,74.02999877929688,74.41999816894531,72.33000183105469,73.5999984741211,82994
2020-08-13,74.26081085205078,74.5199966430664,75.80000305175781,73.2300033569336,74.1500015258789,67223
2020-08-14,74.08143615722656,74.33999633789062,75.66999816894531,73.9000015258789,74.18000030517578,38009
2020-08-17,73.56324768066406,73.81999969482422,74.55999755859375,73.04000091552734,74.19999694824219,38681
2020-08-18,75.18757629394531,75.44999694824219,75.56999969482422,73.68000030517578,73.87999725341797,56056
2020-08-19,74.77900695800781,75.04000091552734,76.30000305175781,74.43000030517578,74.66999816894531,48021
2020-08-20,73.85224151611328,74.11000061035156,75.0199966430664,74.0,74.58999633789062,55032
2020-08-21,75.72570037841797,75.98999786376953,76.83999633789062,74.75,74.75,58941
2020-08-24,75.59615325927734,75.86000061035156,75.97000122070312,74.6500015258789,75.0199966430664,46125
2020-08-25,71.33103942871094,71.58000183105469,75.5,70.80999755859375,75.01000213623047,181757
2020-08-26,67.57415008544922,67.80999755859375,71.33000183105469,67.51000213623047,70.9000015258789,242753
2020-08-27,65.5711441040039,65.80000305175781,68.81999969482422,65.16000366210938,67.30000305175781,149607
2020-08-28,64.78389739990234,65.01000213623047,66.38999938964844,65.0,65.69999694824219,77366
2020-08-31,62.85063934326172,63.06999969482422,65.94999694824219,63.0099983215332,65.0,110569
2020-09-01,60.12017059326172,60.33000183105469,63.380001068115234,60.04999923706055,62.939998626708984,146386
2020-09-02,62.25272750854492,62.470001220703125,63.33000183105469,60.349998474121094,61.0099983215332,124884
2020-09-03,63.89699172973633,64.12000274658203,64.66999816894531,62.810001373291016,63.060001373291016,78424
2020-09-04,62.03349304199219,62.25,63.689998626708984,61.459999084472656,63.65999984741211,87263
2020-09-07,62.14310836791992,62.36000061035156,62.54999923706055,60.900001525878906,62.0,86606
2020-09-08,62.53175354003906,62.75,63.7400016784668,62.0,62.7400016784668,68357
2020-09-09,61.42561340332031,61.63999938964844,62.560001373291016,60.959999084472656,62.439998626708984,82340
2020-09-10,63.299076080322266,63.52000045776367,64.27999877929688,62.4900016784668,62.900001525878906,91695
2020-09-11,62.81077575683594,63.029998779296875,64.30500030517578,62.380001068115234,62.560001373291016,102417
2020-09-14,63.4385871887207,63.65999984741211,64.16000366210938,63.029998779296875,63.09000015258789,60357
2020-09-15,63.468482971191406,63.689998626708984,64.01000213623047,63.20000076293945,63.86000061035156,57230
2020-09-16,66.04947662353516,66.27999877929688,67.69999694824219,63.5099983215332,63.58000183105469,150286
2020-09-17,67.26522827148438,67.5,67.86000061035156,65.72000122070312,66.4800033569336,94513
2020-09-18,68.90949249267578,69.1500015258789,69.45999908447266,66.80000305175781,67.9000015258789,284412
2020-09-21,69.86615753173828,70.11000061035156,70.79000091552734,68.83999633789062,69.3499984741211,132699
2020-09-22,69.4974365234375,69.73999786376953,71.12999725341797,68.76000213623047,69.5,111057
2020-09-23,69.20844268798828,69.44999694824219,71.4000015258789,68.51000213623047,70.37999725341797,99084
2020-09-24,68.4012680053711,68.63999938964844,69.97000122070312,67.55999755859375,69.72000122070312,53015
2020-09-25,68.61053466796875,68.8499984741211,69.87999725341797,68.08999633789062,68.33000183105469,39324
2020-09-28,65.90995788574219,66.13999938964844,69.0,65.87999725341797,68.2300033569336,75211
2020-09-29,64.37531280517578,64.5999984741211,66.9000015258789,64.41999816894531,66.5,87791
2020-09-30,62.85063934326172,63.06999969482422,64.72000122070312,63.06999969482422,64.19999694824219,105986
2020-10-01,62.72108840942383,62.939998626708984,64.08000183105469,62.68000030517578,63.5,47458
2020-10-02,60.987144470214844,61.20000076293945,63.529998779296875,61.02000045776367,62.88999938964844,105953
2020-10-05,62.20289993286133,62.41999816894531,62.900001525878906,61.79999923706055,62.0,31445
2020-10-06,62.71112823486328,62.93000030517578,63.459999084472656,62.08000183105469,63.0,42216
2020-10-07,63.000118255615234,63.220001220703125,63.54999923706055,62.119998931884766,63.099998474121094,55053
2020-10-08,64.24577331542969,64.47000122070312,64.70999908447266,62.20000076293945,62.59000015258789,60671
2020-10-09,64.76396179199219,64.98999786376953,65.58000183105469,63.5099983215332,64.0,72155
2020-10-12,65.50138854980469,65.7300033569336,66.12999725341797,64.20999908447266,64.20999908447266,41511
2020-10-13,65.94982147216797,66.18000030517578,66.6500015258789,65.1500015258789,65.77999877929688,72868
2020-10-14,65.38180541992188,65.61000061035156,66.33999633789062,65.01000213623047,65.25,71534
2020-10-15,65.04298400878906,65.2699966430664,66.0,65.0199966430664,66.0,29884
2020-10-16,64.7240982055664,64.94999694824219,65.79000091552734,64.6500015258789,65.0999984741211,73598
2020-10-19,66.26870727539062,66.5,66.75,64.33000183105469,64.33000183105469,49712
2020-10-20,64.47496795654297,64.69999694824219,66.44999694824219,64.69999694824219,65.06999969482422,58991
2020-10-21,64.37531280517578,64.5999984741211,65.0,64.1500015258789,64.86000061035156,119557
2020-10-22,62.7808837890625,63.0,64.5,62.880001068115234,64.1500015258789,59357
2020-10-23,62.352378845214844,62.56999969482422,63.04999923706055,62.15999984741211,62.95000076293945,124976
2020-10-26,63.11970138549805,63.34000015258789,64.6500015258789,62.709999084472656,62.709999084472656,51165
2020-10-27,63.5482063293457,63.77000045776367,68.37999725341797,63.41999816894531,63.880001068115234,169109
2020-10-28,72.22791290283203,72.4800033569336,72.4800033569336,64.27999877929688,64.27999877929688,238169
2020-10-29,71.27124786376953,71.5199966430664,73.44000244140625,69.8499984741211,71.72000122070312,128036
2020-10-30,70.01563262939453,70.26000213623047,72.3499984741211,69.94000244140625,71.55999755859375,59644
2020-11-02,70.31458282470703,70.55999755859375,71.08999633789062,68.80000305175781,68.80000305175781,66969
2020-11-03,71.55027770996094,71.80000305175781,71.98999786376953,70.63999938964844,71.5,52993
2020-11-04,70.4541015625,70.69999694824219,71.66000366210938,69.9000015258789,70.3499984741211,28071
2020-11-05,69.6568832397461,69.9000015258789,71.5999984741211,69.7300033569336,71.4000015258789,60001
2020-11-06,71.00218963623047,71.25,71.79000091552734,70.31999969482422,70.95999908447266,42516
2020-11-09,72.67634582519531,72.93000030517578,73.91000366210938,71.77999877929688,72.0,64969
2020-11-10,74.28074645996094,74.54000091552734,74.87999725341797,73.55000305175781,73.62999725341797,65415
2020-11-11,74.73914337158203,75.0,76.8499984741211,74.0,74.52999877929688,82223
2020-11-12,76.53289031982422,76.80000305175781,79.75,75.37000274658203,76.0,123185
2020-11-13,74.4900131225586,74.75,77.20999908447266,74.56999969482422,76.36000061035156,40487
2020-11-16,76.51295471191406,76.77999877929688,76.88999938964844,75.0,75.0,4520
2020-11-17,76.61260223388672,76.87999725341797,77.56999969482422,76.37999725341797,77.0,49134
2020-11-18,77.7785415649414,78.05000305175781,78.76000213623047,76.08000183105469,77.41999816894531,54752
2020-11-19,79.10391235351562,79.37999725341797,79.5,76.69999694824219,78.44000244140625,66801
2020-11-20,77.8881607055664,78.16000366210938,79.3499984741211,77.93000030517578,79.3499984741211,24740
2020-11-23,77.56926727294922,77.83999633789062,78.48999786376953,76.94000244140625,78.0,32237
2020-11-24,79.7117919921875,79.98999786376953,79.98999786376953,77.41000366210938,77.68000030517578,51108
2020-11-25,78.95443725585938,79.2300033569336,80.41999816894531,79.02999877929688,79.98999786376953,34390
2020-11-26,80.44921875,80.7300033569336,81.4000015258789,78.98999786376953,79.51000213623047,52712
2020-11-27,78.25686645507812,78.52999877929688,80.18000030517578,77.5999984741211,79.7300033569336,39142
2020-11-30,79.72175598144531,80.0,80.0,77.7699966430664,79.0999984741211,112359
2020-12-01,78.9145736694336,79.19000244140625,79.73999786376953,78.11000061035156,78.18000030517578,57902
2020-12-02,79.27332305908203,79.55000305175781,80.22000122070312,78.61000061035156,79.04000091552734,39025
2020-12-03,79.42279815673828,79.69999694824219,80.72000122070312,79.2300033569336,79.58999633789062,34020
2020-12-04,79.46266174316406,79.73999786376953,80.5,79.30999755859375,79.69999694824219,24620
2020-12-07,79.96092224121094,80.23999786376953,81.80999755859375,79.6500015258789,79.68000030517578,52102
2020-12-08,79.16370391845703,79.44000244140625,80.4800033569336,79.33000183105469,80.02999877929688,30898
2020-12-09,79.40287017822266,79.68000030517578,80.31999969482422,78.8499984741211,79.4000015258789,33504
2020-12-10,80.57876586914062,80.86000061035156,81.18000030517578,79.2699966430664,79.27999877929688,43335
2020-12-11,81.56532287597656,81.8499984741211,81.8499984741211,79.94999694824219,80.5,54287
2020-12-14,82.21305847167969,82.5,82.86000061035156,80.19999694824219,80.19999694824219,40960
2020-12-15,80.32963562011719,80.61000061035156,81.86000061035156,80.1500015258789,80.19999694824219,38361
2020-12-16,80.3894271850586,80.66999816894531,82.0999984741211,80.1500015258789,82.0999984741211,34948
2020-12-17,74.64945983886719,74.91000366210938,80.0,74.30000305175781,78.87999725341797,150360
2020-12-18,73.93196868896484,74.19000244140625,78.1500015258789,73.55999755859375,75.01000213623047,131446
2020-12-21,73.60311126708984,73.86000061035156,75.7699966430664,73.11000061035156,74.01000213623047,46775
2020-12-22,73.44366455078125,73.69999694824219,74.91000366210938,73.1500015258789,73.1500015258789,59970
2020-12-23,74.98827362060547,75.25,75.45999908447266,73.70999908447266,73.70999908447266,39211
2020-12-24,74.53984832763672,74.80000305175781,76.05999755859375,74.54000091552734,74.87000274658203,11863
