Date,Adj Close,Close,High,Low,Open,Volume
2020-03-04,25.75,25.75,25.75,25.489999771118164,25.739999771118164,399
2020-03-05,25.260000228881836,25.260000228881836,25.309999465942383,25.260000228881836,25.309999465942383,1442
2020-03-06,24.600000381469727,24.600000381469727,26.989999771118164,24.299999237060547,26.989999771118164,2509
2020-03-09,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0
2020-03-10,24.200000762939453,24.200000762939453,24.200000762939453,21.969999313354492,23.0,6329
2020-03-11,24.010000228881836,24.010000228881836,24.299999237060547,23.5,24.040000915527344,3077
2020-03-12,23.389999389648438,23.389999389648438,23.780000686645508,22.799999237060547,23.780000686645508,3851
2020-03-13,21.594999313354492,21.594999313354492,22.0,20.5,22.0,52383
2020-03-16,20.56999969482422,20.56999969482422,21.5,20.5,21.5,7299
2020-03-17,20.760000228881836,20.760000228881836,21.450000762939453,20.100000381469727,20.5,43467
2020-03-18,20.280000686645508,20.280000686645508,20.75,20.100000381469727,20.75,5720
2020-03-19,20.149999618530273,20.149999618530273,20.299999237060547,19.5,20.0,24393
2020-03-20,20.0,20.0,20.799999237060547,20.0,20.149999618530273,15823
2020-03-23,19.799999237060547,19.799999237060547,19.799999237060547,19.209999084472656,19.549999237060547,14859
2020-03-24,20.299999237060547,20.299999237060547,20.649999618530273,19.200000762939453,19.399999618530273,79130
2020-03-25,20.790000915527344,20.790000915527344,21.209999084472656,20.5,20.510000228881836,4933
2020-03-26,20.899999618530273,20.899999618530273,21.299999237060547,20.899999618530273,21.200000762939453,14178
2020-03-27,19.809999465942383,19.809999465942383,22.0,19.809999465942383,22.0,8380
2020-03-30,20.40999984741211,20.40999984741211,21.0,20.06999969482422,20.06999969482422,6552
2020-03-31,21.6200008392334,21.6200008392334,22.56999969482422,20.549999237060547,20.549999237060547,8220
2020-04-01,22.700000762939453,22.700000762939453,22.799999237060547,21.829999923706055,22.579999923706055,7363
2020-04-02,25.489999771118164,25.489999771118164,25.489999771118164,23.5,23.799999237060547,2029
2020-04-03,24.549999237060547,24.549999237060547,25.5,24.0,25.0,49833
2020-04-06,24.8799991607666,24.8799991607666,25.0,24.600000381469727,25.0,5446
2020-04-07,24.989999771118164,24.989999771118164,25.0,24.610000610351562,25.0,2747
2020-04-08,25.299999237060547,25.299999237060547,25.790000915527344,24.989999771118164,25.0,7749
2020-04-09,24.8799991607666,24.8799991607666,26.0,24.809999465942383,25.989999771118164,2879
2020-04-14,26.06999969482422,26.06999969482422,26.15999984741211,24.899999618530273,25.0,4229
2020-04-15,26.020000457763672,26.020000457763672,26.06999969482422,25.899999618530273,26.049999237060547,2822
2020-04-16,25.280000686645508,25.280000686645508,26.0,25.15999984741211,26.0,2231
2020-04-17,25.399999618530273,25.399999618530273,25.399999618530273,25.200000762939453,25.280000686645508,3878
2020-04-20,25.100000381469727,25.100000381469727,25.399999618530273,25.010000228881836,25.010000228881836,2312
2020-04-21,25.190000534057617,25.190000534057617,25.209999084472656,25.010000228881836,25.100000381469727,1581
2020-04-22,24.299999237060547,24.299999237060547,25.0,23.34000015258789,25.0,4515
2020-04-23,24.915000915527344,24.915000915527344,24.950000762939453,23.549999237060547,23.549999237060547,1912
2020-04-24,25.575000762939453,25.575000762939453,25.575000762939453,24.920000076293945,24.920000076293945,4071
2020-04-27,26.15999984741211,26.15999984741211,26.399999618530273,26.0,26.0,3626
2020-04-28,26.700000762939453,26.700000762939453,27.0,26.5,26.5,5478
2020-04-29,27.489999771118164,27.489999771118164,27.489999771118164,26.0,26.709999084472656,4467
2020-04-30,27.0,27.0,27.479999542236328,26.75,27.479999542236328,7900
2020-05-01,26.290000915527344,26.290000915527344,26.56999969482422,26.0,26.06999969482422,5410
2020-05-04,26.75,26.75,26.75,26.299999237060547,26.299999237060547,4274
2020-05-05,27.06999969482422,27.06999969482422,27.06999969482422,26.75,26.75,1411
2020-05-06,27.75,27.75,27.75,27.100000381469727,27.100000381469727,5515
2020-05-07,27.780000686645508,27.780000686645508,27.899999618530273,27.780000686645508,27.860000610351562,1426
2020-05-08,27.450000762939453,27.450000762939453,27.780000686645508,27.200000762939453,27.780000686645508,3125
2020-05-11,27.049999237060547,27.049999237060547,27.5,26.56999969482422,27.5,9257
2020-05-12,27.850000381469727,27.850000381469727,27.899999618530273,27.34000015258789,27.899999618530273,2813
2020-05-13,27.860000610351562,27.860000610351562,27.860000610351562,27.200000762939453,27.600000381469727,3427
2020-05-14,28.329999923706055,28.329999923706055,28.479999542236328,27.860000610351562,27.860000610351562,9627
2020-05-15,28.0,28.0,28.020000457763672,27.989999771118164,27.989999771118164,1695
2020-05-18,28.0,28.0,28.225000381469727,27.950000762939453,28.0,7254
2020-05-19,28.25,28.25,28.25,27.950000762939453,28.190000534057617,1697
2020-05-20,30.0,30.0,30.190000534057617,28.25,28.25,8383
2020-05-21,29.75,29.75,30.59000015258789,29.309999465942383,30.360000610351562,4751
2020-05-22,29.700000762939453,29.700000762939453,30.0,29.600000381469727,30.0,14566
2020-05-25,29.219999313354492,29.219999313354492,30.0,29.219999313354492,29.700000762939453,8303
2020-05-26,29.450000762939453,29.450000762939453,30.0,29.25,29.469999313354492,8601
2020-05-27,32.20000076293945,32.20000076293945,33.0,30.0,30.0,7593
2020-05-28,33.0,33.0,34.689998626708984,32.97999954223633,33.810001373291016,16320
2020-05-29,33.0,33.0,34.349998474121094,32.5,34.20000076293945,8142
2020-06-01,31.950000762939453,31.950000762939453,34.2599983215332,30.850000381469727,34.2599983215332,9463
2020-06-02,31.850000381469727,31.850000381469727,32.0,31.049999237060547,31.950000762939453,3136
2020-06-03,31.8799991607666,31.8799991607666,32.029998779296875,31.850000381469727,32.0,4957
2020-06-04,30.899999618530273,30.899999618530273,32.529998779296875,30.850000381469727,32.209999084472656,6137
2020-06-05,30.700000762939453,30.700000762939453,31.270000457763672,30.579999923706055,30.899999618530273,6073
2020-06-09,30.43000030517578,30.43000030517578,31.6299991607666,30.049999237060547,31.0,16869
2020-06-10,31.649999618530273,31.649999618530273,31.850000381469727,30.8799991607666,30.8799991607666,3541
2020-06-11,31.200000762939453,31.200000762939453,31.239999771118164,30.68000030517578,31.18000030517578,5497
2020-06-12,31.309999465942383,31.309999465942383,31.31999969482422,28.510000228881836,30.0,9601
2020-06-15,31.700000762939453,31.700000762939453,31.799999237060547,29.690000534057617,31.5,3849
2020-06-16,33.95000076293945,33.95000076293945,35.0,31.93000030517578,32.0,14893
2020-06-17,38.5,38.5,39.880001068115234,35.0,35.0,17112
2020-06-18,38.75,38.75,38.75,36.83000183105469,38.400001525878906,9360
2020-06-19,40.0,40.0,40.689998626708984,38.75,38.75,37898
2020-06-22,39.9900016784668,39.9900016784668,40.38999938964844,39.900001525878906,40.0,6764
2020-06-23,40.0,40.0,44.599998474121094,40.0,40.45000076293945,16062
2020-06-24,40.400001525878906,40.400001525878906,40.55500030517578,40.0,40.470001220703125,17478
2020-06-25,40.0,40.0,40.4900016784668,39.2400016784668,40.0,18455
2020-06-26,42.849998474121094,42.849998474121094,43.29999923706055,40.0099983215332,40.0099983215332,6048
2020-06-29,43.0,43.0,43.0,41.86000061035156,43.0,8414
2020-06-30,44.0,44.0,44.0,42.709999084472656,43.0,8514
2020-07-01,44.0,44.0,46.099998474121094,43.7400016784668,44.0,42167
2020-07-02,44.36000061035156,44.36000061035156,45.06999969482422,43.41999816894531,44.0,18954
2020-07-03,45.29999923706055,45.29999923706055,45.30500030517578,44.61000061035156,45.0099983215332,28010
2020-07-06,45.0,45.0,45.459999084472656,45.0,45.459999084472656,13148
2020-07-07,45.75,45.75,46.58000183105469,45.29999923706055,45.29999923706055,13545
2020-07-08,46.25,46.25,46.369998931884766,45.619998931884766,45.70000076293945,12676
2020-07-09,46.9900016784668,46.9900016784668,47.70000076293945,46.5,46.5,28981
2020-07-10,45.900001525878906,45.900001525878906,47.25,45.900001525878906,47.25,25091
2020-07-13,45.20000076293945,45.20000076293945,46.68000030517578,44.0099983215332,46.45000076293945,22753
2020-07-14,45.189998626708984,45.189998626708984,45.75,44.150001525878906,45.75,17380
2020-07-15,46.220001220703125,46.220001220703125,47.75,45.83000183105469,46.400001525878906,16447
2020-07-16,46.45000076293945,46.45000076293945,47.08000183105469,46.150001525878906,47.08000183105469,5258
2020-07-17,46.45000076293945,46.45000076293945,47.31999969482422,46.45000076293945,46.70000076293945,9388
2020-07-20,45.29999923706055,45.29999923706055,46.599998474121094,44.900001525878906,46.599998474121094,7931
2020-07-21,45.56999969482422,45.56999969482422,46.529998779296875,45.29999923706055,45.77000045776367,17743
2020-07-22,46.0,46.0,46.099998474121094,45.08000183105469,45.79999923706055,17591
2020-07-23,45.439998626708984,45.439998626708984,46.650001525878906,45.439998626708984,46.0,8423
2020-07-24,46.40999984741211,46.40999984741211,46.91999816894531,45.0,45.45000076293945,11895
2020-07-27,45.90999984741211,45.90999984741211,46.72999954223633,45.790000915527344,46.72999954223633,7900
2020-07-28,46.25,46.25,46.5,45.93000030517578,45.97999954223633,6259
2020-07-29,46.08000183105469,46.08000183105469,46.349998474121094,45.45000076293945,46.25,5682
2020-07-30,47.0,47.0,47.099998474121094,46.290000915527344,46.349998474121094,19322
2020-07-31,45.33000183105469,45.33000183105469,46.810001373291016,45.0,45.0,16603
2020-08-03,45.18000030517578,45.18000030517578,45.709999084472656,44.72999954223633,45.209999084472656,5856
2020-08-04,45.0,45.0,45.90999984741211,44.900001525878906,45.709999084472656,8131
2020-08-05,45.79999923706055,45.79999923706055,45.849998474121094,44.5,45.0,7232
2020-08-06,46.5,46.5,46.86000061035156,45.849998474121094,45.849998474121094,9026
2020-08-07,46.0,46.0,46.5,45.45000076293945,46.5,7113
2020-08-10,46.0,46.0,46.41999816894531,45.5,45.540000915527344,6067
2020-08-11,45.439998626708984,45.439998626708984,45.95000076293945,45.06999969482422,45.91999816894531,2318
2020-08-12,45.060001373291016,45.060001373291016,45.54999923706055,45.060001373291016,45.439998626708984,2530
2020-08-13,45.310001373291016,45.310001373291016,45.77000045776367,45.060001373291016,45.290000915527344,2672
2020-08-14,45.97999954223633,45.97999954223633,45.9900016784668,45.5,45.5,2443
2020-08-17,45.779998779296875,45.779998779296875,45.9900016784668,45.45000076293945,45.9900016784668,1945
2020-08-18,46.040000915527344,46.040000915527344,46.22999954223633,45.459999084472656,45.95000076293945,8065
2020-08-19,46.9900016784668,46.9900016784668,46.9900016784668,45.59000015258789,45.650001525878906,8325
2020-08-20,45.5,45.5,46.9900016784668,45.5,46.9900016784668,9130
2020-08-21,45.279998779296875,45.279998779296875,45.9900016784668,45.060001373291016,45.9900016784668,4199
2020-08-24,45.5099983215332,45.5099983215332,45.86000061035156,45.060001373291016,45.060001373291016,7677
2020-08-25,45.970001220703125,45.970001220703125,45.970001220703125,45.5,45.52000045776367,3246
2020-08-26,46.04999923706055,46.04999923706055,46.43000030517578,45.68000030517578,45.9900016784668,7046
2020-08-27,45.04999923706055,45.04999923706055,46.880001068115234,45.04999923706055,46.5,23028
2020-08-28,45.5,45.5,45.75,44.5,45.75,6389
2020-08-31,45.040000915527344,45.040000915527344,46.0,44.54999923706055,46.0,43334
2020-09-01,44.540000915527344,44.540000915527344,44.900001525878906,44.5,44.68000030517578,3740
2020-09-02,46.5,46.5,46.70000076293945,44.5,44.540000915527344,57212
2020-09-03,46.5,46.5,46.70000076293945,45.86000061035156,46.70000076293945,3459
2020-09-04,42.709999084472656,42.709999084472656,45.849998474121094,41.63999938964844,45.849998474121094,19771
2020-09-07,42.619998931884766,42.619998931884766,43.81999969482422,41.81999969482422,41.81999969482422,5478
2020-09-08,40.75,40.75,42.61000061035156,39.0099983215332,42.61000061035156,47840
2020-09-09,40.0,40.0,40.70000076293945,38.0,40.70000076293945,18429
2020-09-10,41.0,41.0,44.34000015258789,40.54999923706055,40.54999923706055,14303
2020-09-11,40.15999984741211,40.15999984741211,42.0,39.86000061035156,42.0,7434
2020-09-14,42.95000076293945,42.95000076293945,43.0,40.720001220703125,42.15999984741211,8857
2020-09-15,44.349998474121094,44.349998474121094,44.349998474121094,42.91999816894531,43.0,6645
2020-09-16,45.20000076293945,45.20000076293945,45.56999969482422,44.349998474121094,44.349998474121094,5127
2020-09-17,44.0,44.0,45.54999923706055,44.0,45.099998474121094,4558
2020-09-18,45.79999923706055,45.79999923706055,46.0,44.5,44.5,4945
2020-09-21,45.70000076293945,45.70000076293945,46.220001220703125,45.599998474121094,45.79999923706055,3510
2020-09-22,45.41999816894531,45.41999816894531,46.0,45.0099983215332,45.70000076293945,2044
2020-09-23,46.27000045776367,46.27000045776367,46.47999954223633,45.86000061035156,45.86000061035156,82922
2020-09-24,45.0099983215332,45.0099983215332,46.16999816894531,45.0099983215332,46.0,4064
2020-09-25,45.0099983215332,45.0099983215332,45.650001525878906,45.0099983215332,45.650001525878906,2201
2020-09-28,45.63999938964844,45.63999938964844,45.86000061035156,45.275001525878906,45.47999954223633,859
2020-09-29,45.5,45.5,46.22999954223633,45.0099983215332,45.22999954223633,1987
2020-09-30,47.2599983215332,47.2599983215332,47.75,46.04999923706055,46.04999923706055,8711
2020-10-01,47.849998474121094,47.849998474121094,48.9900016784668,47.36000061035156,47.79999923706055,7648
2020-10-02,48.380001068115234,48.380001068115234,49.34000015258789,47.4900016784668,47.5,4603
2020-10-05,46.119998931884766,46.119998931884766,48.4900016784668,46.0,48.4900016784668,67663
2020-10-06,46.150001525878906,46.150001525878906,48.040000915527344,46.150001525878906,46.150001525878906,9087
2020-10-07,46.79999923706055,46.79999923706055,47.380001068115234,46.79999923706055,47.0,5472
2020-10-08,48.029998779296875,48.029998779296875,48.029998779296875,46.459999084472656,47.29999923706055,6244
2020-10-09,47.13999938964844,47.13999938964844,47.400001525878906,46.81999969482422,47.150001525878906,3951
2020-10-12,46.880001068115234,46.880001068115234,47.20000076293945,46.529998779296875,47.0,3202
2020-10-13,46.9900016784668,46.9900016784668,47.2599983215332,46.7400016784668,47.04999923706055,4134
2020-10-14,47.0,47.0,47.279998779296875,46.560001373291016,46.650001525878906,8550
2020-10-15,46.86000061035156,46.86000061035156,47.11000061035156,46.599998474121094,46.75,4907
2020-10-16,46.79999923706055,46.79999923706055,47.20000076293945,46.650001525878906,46.86000061035156,4549
2020-10-19,48.189998626708984,48.189998626708984,48.29999923706055,46.79999923706055,46.79999923706055,10450
2020-10-20,49.15999984741211,49.15999984741211,49.2400016784668,48.0,48.0,7443
2020-10-21,50.060001373291016,50.060001373291016,50.58000183105469,49.470001220703125,49.4900016784668,10002
2020-10-22,49.599998474121094,49.599998474121094,50.04999923706055,49.2599983215332,50.04999923706055,5122
2020-10-23,49.16999816894531,49.16999816894531,49.9900016784668,48.619998931884766,49.9900016784668,5785
2020-10-26,49.16999816894531,49.16999816894531,49.9900016784668,49.16999816894531,49.5,4118
2020-10-27,49.16999816894531,49.16999816894531,49.459999084472656,48.349998474121094,49.400001525878906,5825
2020-10-28,49.400001525878906,49.400001525878906,49.47999954223633,48.310001373291016,49.400001525878906,73903
2020-10-29,48.65999984741211,48.65999984741211,49.20000076293945,48.65999984741211,49.0,1715
2020-10-30,48.349998474121094,48.349998474121094,49.189998626708984,48.349998474121094,48.65999984741211,4185
2020-11-02,47.91999816894531,47.91999816894531,48.650001525878906,47.63999938964844,48.25,3259
2020-11-03,47.5,47.5,48.47999954223633,47.5,48.18000030517578,7593
2020-11-04,47.0,47.0,48.119998931884766,47.0,48.119998931884766,1962
2020-11-05,48.189998626708984,48.189998626708984,48.189998626708984,47.220001220703125,47.439998626708984,9238
2020-11-06,47.619998931884766,47.619998931884766,48.189998626708984,46.5099983215332,48.189998626708984,3831
2020-11-09,48.400001525878906,48.400001525878906,48.400001525878906,47.099998474121094,47.619998931884766,4365
2020-11-10,46.900001525878906,46.900001525878906,48.470001220703125,46.75,48.04999923706055,16239
2020-11-11,48.029998779296875,48.029998779296875,50.0,45.029998779296875,46.68000030517578,56346
2020-11-12,51.310001373291016,51.310001373291016,51.95000076293945,47.91999816894531,48.5,24039
2020-11-13,51.52000045776367,51.52000045776367,52.36000061035156,49.16999816894531,52.0,8973
2020-11-16,53.0,53.0,53.08000183105469,52.0,52.0,2081
2020-11-17,54.88999938964844,54.88999938964844,55.2599983215332,54.150001525878906,54.150001525878906,60151
2020-11-18,54.0,54.0,55.04999923706055,53.560001373291016,55.04999923706055,17680
2020-11-19,54.0,54.0,54.5,53.810001373291016,54.5,5513
2020-11-20,52.91999816894531,52.91999816894531,54.220001220703125,52.900001525878906,54.0,6546
2020-11-23,53.880001068115234,53.880001068115234,54.70000076293945,53.0099983215332,53.0099983215332,19231
2020-11-24,53.97999954223633,53.97999954223633,55.0,53.400001525878906,55.0,3653
2020-11-25,51.79999923706055,51.79999923706055,54.04999923706055,51.72999954223633,54.04999923706055,8461
2020-11-26,51.9900016784668,51.9900016784668,52.18000030517578,51.5099983215332,52.18000030517578,5212
2020-11-27,52.31999969482422,52.31999969482422,52.86000061035156,51.15999984741211,51.9900016784668,2654
2020-11-30,49.02000045776367,49.02000045776367,53.08000183105469,49.02000045776367,53.08000183105469,16898
2020-12-01,49.5,49.5,52.04999923706055,48.95000076293945,49.02000045776367,15015
2020-12-02,49.75,49.75,52.16999816894531,49.43000030517578,50.310001373291016,21354
2020-12-03,49.79999923706055,49.79999923706055,51.369998931884766,49.599998474121094,49.95000076293945,14342
2020-12-04,49.650001525878906,49.650001525878906,49.93000030517578,49.04999923706055,49.88999938964844,11510
2020-12-07,49.9900016784668,49.9900016784668,50.39500045776367,49.810001373291016,49.93000030517578,12608
2020-12-08,52.34000015258789,52.34000015258789,52.630001068115234,50.0,50.0,15433
2020-12-09,52.90999984741211,52.90999984741211,53.099998474121094,52.5,52.5,7013
2020-12-10,52.68000030517578,52.68000030517578,53.95000076293945,52.0,52.70000076293945,10924
2020-12-11,52.77000045776367,52.77000045776367,53.41999816894531,52.7400016784668,53.20000076293945,3328
2020-12-14,53.59000015258789,53.59000015258789,53.71500015258789,53.20000076293945,53.20000076293945,8185
2020-12-15,53.189998626708984,53.189998626708984,53.849998474121094,52.779998779296875,53.84000015258789,10636
2020-12-16,53.79999923706055,53.79999923706055,53.79999923706055,53.119998931884766,53.20000076293945,5662
2020-12-17,52.93000030517578,52.93000030517578,53.70000076293945,52.810001373291016,53.70000076293945,3337
2020-12-18,54.04999923706055,54.04999923706055,54.060001373291016,53.150001525878906,53.40999984741211,6826
2020-12-21,53.75,53.75,54.04999923706055,53.560001373291016,54.0,3450
2020-12-22,52.9900016784668,52.9900016784668,53.88999938964844,52.529998779296875,53.83000183105469,2608
2020-12-23,52.630001068115234,52.630001068115234,53.0,52.15999984741211,53.0,1625
2020-12-24,52.7400016784668,52.7400016784668,53.11000061035156,52.099998474121094,53.11000061035156,582
2020-12-29,53.0,53.0,53.20000076293945,52.150001525878906,52.150001525878906,2390
2020-12-30,53.0,53.0,53.88999938964844,52.630001068115234,53.88999938964844,2346
2020-12-31,52.31999969482422,52.31999969482422,52.9900016784668,52.22999954223633,52.9900016784668,1732
2021-01-04,52.150001525878906,52.150001525878906,52.560001373291016,50.599998474121094,52.560001373291016,5158
2021-01-05,52.04999923706055,52.04999923706055,52.7599983215332,50.5,51.36000061035156,3438
2021-01-06,51.0,51.0,52.77000045776367,50.560001373291016,52.060001373291016,2124
2021-01-07,51.970001220703125,51.970001220703125,52.0,50.599998474121094,51.9900016784668,4764
2021-01-08,50.150001525878906,50.150001525878906,51.970001220703125,50.0,51.970001220703125,4776
2021-01-11,50.0,50.0,50.779998779296875,50.0,50.150001525878906,2942
2021-01-12,50.5,50.5,51.75,49.900001525878906,50.20000076293945,4599
2021-01-13,49.689998626708984,49.689998626708984,51.439998626708984,48.880001068115234,50.5,6323
2021-01-14,50.4900016784668,50.4900016784668,50.5,49.689998626708984,49.849998474121094,2532
2021-01-15,51.0,51.0,51.0,49.90999984741211,50.5,4946
2021-01-18,51.0,51.0,51.75,49.90999984741211,49.90999984741211,5838
2021-01-19,51.79999923706055,51.79999923706055,51.79999923706055,50.0,51.0,6199
2021-01-20,51.790000915527344,51.790000915527344,52.0,50.08000183105469,52.0,1990
2021-01-21,51.0,51.0,52.20000076293945,50.0,50.0,40613
2021-01-22,51.0,51.0,51.0,50.45000076293945,50.79999923706055,2339
2021-01-25,50.5099983215332,50.5099983215332,51.0,50.5099983215332,50.5099983215332,8400
2021-01-27,53.20000076293945,53.20000076293945,53.20000076293945,50.0,50.5099983215332,14525
2021-01-28,51.58000183105469,51.58000183105469,53.20000076293945,50.02000045776367,53.20000076293945,3981
2021-01-29,50.540000915527344,50.540000915527344,51.70000076293945,50.099998474121094,51.58000183105469,2253
2021-02-01,52.2599983215332,52.2599983215332,52.38999938964844,50.09000015258789,50.61000061035156,7940
2021-02-02,51.4900016784668,51.4900016784668,52.290000915527344,50.7599983215332,52.290000915527344,3293
2021-02-03,51.5,51.5,52.29999923706055,50.7599983215332,50.90999984741211,5627
2021-02-04,51.5,51.5,51.5,50.779998779296875,51.5,3130
2021-02-05,51.5,51.5,52.40999984741211,51.459999084472656,51.5,4468
2021-02-08,51.599998474121094,51.599998474121094,52.34000015258789,51.5,51.5,3222
2021-02-09,51.4900016784668,51.4900016784668,52.119998931884766,51.099998474121094,51.529998779296875,13025
2021-02-10,51.59000015258789,51.59000015258789,52.099998474121094,51.38999938964844,51.5,6654
2021-02-11,52.29999923706055,52.29999923706055,52.29999923706055,50.75,51.5,3762
2021-02-12,50.599998474121094,50.599998474121094,52.0,50.599998474121094,52.0,2455
2021-02-15,51.0,51.0,51.97999954223633,49.900001525878906,50.599998474121094,14783
2021-02-16,51.0,51.0,52.0,50.08000183105469,51.970001220703125,5340
2021-02-17,49.91999816894531,49.91999816894531,51.45000076293945,49.810001373291016,51.04999923706055,7883
2021-02-18,49.650001525878906,49.650001525878906,50.0099983215332,49.18000030517578,50.0099983215332,4055
2021-02-19,48.7599983215332,48.7599983215332,49.70000076293945,48.060001373291016,49.70000076293945,4293
2021-02-22,49.95000076293945,49.95000076293945,49.95000076293945,48.2400016784668,48.689998626708984,4301
2021-02-23,48.849998474121094,48.849998474121094,50.380001068115234,48.849998474121094,49.90999984741211,4453
2021-02-24,49.5,49.5,50.25,48.599998474121094,49.29999923706055,3086
2021-02-25,49.0,49.0,49.88999938964844,48.7599983215332,49.88999938964844,3605
2021-02-26,49.25,49.25,49.25,47.0,49.0,8961
2021-03-01,48.95000076293945,48.95000076293945,49.25,48.0,49.25,10115
2021-03-02,48.79999923706055,48.79999923706055,49.79999923706055,48.0,49.79999923706055,7279
2021-03-03,48.599998474121094,48.599998474121094,48.79999923706055,47.0099983215332,48.0099983215332,5643
2021-03-04,47.0,47.0,47.9900016784668,45.5,47.150001525878906,15370
2021-03-05,45.599998474121094,45.599998474121094,47.130001068115234,45.599998474121094,46.15999984741211,15637
2021-03-08,47.279998779296875,47.279998779296875,48.779998779296875,45.70000076293945,45.70000076293945,11156
2021-03-09,45.72999954223633,45.72999954223633,47.290000915527344,45.70000076293945,47.279998779296875,3560
2021-03-10,45.439998626708984,45.439998626708984,46.540000915527344,45.0099983215332,45.72999954223633,57491
2021-03-11,44.70000076293945,44.70000076293945,45.16999816894531,44.11000061035156,45.15999984741211,73807
