Date,Adj Close,Close,High,Low,Open,Volume
2019-12-12,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.10999999940395355,3099428
2019-12-13,0.10499999672174454,0.10499999672174454,0.11500000208616257,0.10499999672174454,0.10999999940395355,1029469
2019-12-16,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,340091
2019-12-17,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,20000
2019-12-18,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,144900
2019-12-19,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10700000077486038,0.10999999940395355,215223
2019-12-20,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,97675
2019-12-23,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,5
2019-12-24,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,150000
2019-12-27,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10499999672174454,11961
2019-12-30,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.10499999672174454,144253
2019-12-31,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11500000208616257,1508616
2020-01-02,0.125,0.125,0.125,0.11500000208616257,0.11500000208616257,890972
2020-01-03,0.125,0.125,0.13500000536441803,0.125,0.125,1774056
2020-01-06,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,929045
2020-01-07,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,383049
2020-01-08,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,408287
2020-01-09,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,353983
2020-01-10,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,690783
2020-01-13,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,478680
2020-01-14,0.12999999523162842,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.13500000536441803,217708
2020-01-15,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,838002
2020-01-16,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,284483
2020-01-17,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,437618
2020-01-20,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,423340
2020-01-21,0.13500000536441803,0.13500000536441803,0.13699999451637268,0.12999999523162842,0.13699999451637268,295146
2020-01-22,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,452105
2020-01-23,0.11500000208616257,0.11500000208616257,0.14000000059604645,0.10999999940395355,0.14000000059604645,6562136
2020-01-24,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,511804
2020-01-28,0.09399999678134918,0.09399999678134918,0.10000000149011612,0.09200000017881393,0.10000000149011612,6802780
2020-01-29,0.09799999743700027,0.09799999743700027,0.10499999672174454,0.09399999678134918,0.0949999988079071,1210622
2020-01-30,0.09200000017881393,0.09200000017881393,0.10000000149011612,0.09099999815225601,0.10000000149011612,1091882
2020-01-31,0.09099999815225601,0.09099999815225601,0.0949999988079071,0.09099999815225601,0.09200000017881393,1039438
2020-02-03,0.08399999886751175,0.08399999886751175,0.08900000154972076,0.08299999684095383,0.08900000154972076,2514710
2020-02-04,0.08100000023841858,0.08100000023841858,0.09200000017881393,0.08100000023841858,0.0860000029206276,1191345
2020-02-05,0.0860000029206276,0.0860000029206276,0.08900000154972076,0.08299999684095383,0.08500000089406967,983864
2020-02-06,0.08299999684095383,0.08299999684095383,0.09000000357627869,0.08299999684095383,0.09000000357627869,496016
2020-02-07,0.08299999684095383,0.08299999684095383,0.08449999988079071,0.08299999684095383,0.08399999886751175,373116
2020-02-10,0.07699999958276749,0.07699999958276749,0.08299999684095383,0.07599999755620956,0.08299999684095383,1385334
2020-02-11,0.07599999755620956,0.07599999755620956,0.07699999958276749,0.07400000095367432,0.07699999958276749,761248
2020-02-12,0.07599999755620956,0.07599999755620956,0.08299999684095383,0.07599999755620956,0.07999999821186066,2711328
2020-02-13,0.08049999922513962,0.08049999922513962,0.0820000022649765,0.07800000160932541,0.07800000160932541,541221
2020-02-14,0.07800000160932541,0.07800000160932541,0.07999999821186066,0.07800000160932541,0.07999999821186066,583543
2020-02-17,0.07699999958276749,0.07699999958276749,0.07800000160932541,0.07699999958276749,0.07800000160932541,502399
2020-02-18,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,245696
2020-02-19,0.07699999958276749,0.07699999958276749,0.07900000363588333,0.07699999958276749,0.07900000363588333,226542
2020-02-20,0.07699999958276749,0.07699999958276749,0.08049999922513962,0.07699999958276749,0.07699999958276749,1197464
2020-02-21,0.07699999958276749,0.07699999958276749,0.07750000059604645,0.07599999755620956,0.07699999958276749,725730
2020-02-24,0.07599999755620956,0.07599999755620956,0.0820000022649765,0.07599999755620956,0.07699999958276749,859785
2020-02-25,0.07199999690055847,0.07199999690055847,0.07500000298023224,0.07100000232458115,0.07500000298023224,2009955
2020-02-26,0.07199999690055847,0.07199999690055847,0.0729999989271164,0.07100000232458115,0.07199999690055847,1781865
2020-02-27,0.07000000029802322,0.07000000029802322,0.07100000232458115,0.07000000029802322,0.07100000232458115,768798
2020-02-28,0.06800000369548798,0.06800000369548798,0.0689999982714653,0.06300000101327896,0.0689999982714653,1452804
2020-03-02,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06199999898672104,0.06400000303983688,333645
2020-03-03,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06400000303983688,0.06400000303983688,958070
2020-03-04,0.06199999898672104,0.06199999898672104,0.06700000166893005,0.06199999898672104,0.06700000166893005,601742
2020-03-05,0.06300000101327896,0.06300000101327896,0.06499999761581421,0.06199999898672104,0.06300000101327896,1070841
2020-03-06,0.05999999865889549,0.05999999865889549,0.06300000101327896,0.05999999865889549,0.06300000101327896,1250727
2020-03-09,0.052000001072883606,0.052000001072883606,0.05999999865889549,0.050999999046325684,0.05999999865889549,1309072
2020-03-10,0.05000000074505806,0.05000000074505806,0.050999999046325684,0.04500000178813934,0.05000000074505806,1479822
2020-03-11,0.04899999871850014,0.04899999871850014,0.05400000140070915,0.04899999871850014,0.050999999046325684,502573
2020-03-12,0.04500000178813934,0.04500000178813934,0.04899999871850014,0.03999999910593033,0.04899999871850014,2123732
2020-03-13,0.03999999910593033,0.03999999910593033,0.04399999976158142,0.03700000047683716,0.04399999976158142,737260
2020-03-16,0.035999998450279236,0.035999998450279236,0.03999999910593033,0.035999998450279236,0.03999999910593033,739830
2020-03-17,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.03400000184774399,0.035999998450279236,2539760
2020-03-18,0.03400000184774399,0.03400000184774399,0.03700000047683716,0.032999999821186066,0.03700000047683716,1278894
2020-03-19,0.03200000151991844,0.03200000151991844,0.03799999877810478,0.03200000151991844,0.03500000014901161,1564822
2020-03-20,0.035999998450279236,0.035999998450279236,0.03700000047683716,0.032999999821186066,0.032999999821186066,808435
2020-03-23,0.03400000184774399,0.03400000184774399,0.03999999910593033,0.03200000151991844,0.03999999910593033,1532277
2020-03-24,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.03400000184774399,0.035999998450279236,2345643
2020-03-25,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.04100000113248825,0.041999999433755875,161699
2020-03-26,0.039000000804662704,0.039000000804662704,0.04500000178813934,0.039000000804662704,0.039000000804662704,833752
2020-03-27,0.04100000113248825,0.04100000113248825,0.04399999976158142,0.03799999877810478,0.04399999976158142,184665
2020-03-30,0.03799999877810478,0.03799999877810478,0.03999999910593033,0.03500000014901161,0.03999999910593033,886071
2020-03-31,0.03400000184774399,0.03400000184774399,0.03799999877810478,0.03400000184774399,0.03700000047683716,577443
2020-04-01,0.03999999910593033,0.03999999910593033,0.04500000178813934,0.039000000804662704,0.039000000804662704,1221733
2020-04-02,0.04500000178813934,0.04500000178813934,0.04699999839067459,0.04399999976158142,0.04399999976158142,325741
2020-04-03,0.04500000178813934,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.04899999871850014,344476
2020-04-06,0.04399999976158142,0.04399999976158142,0.04500000178813934,0.04399999976158142,0.04500000178813934,136338
2020-04-07,0.04399999976158142,0.04399999976158142,0.04899999871850014,0.0430000014603138,0.04399999976158142,204194
2020-04-08,0.05000000074505806,0.05000000074505806,0.052000001072883606,0.0430000014603138,0.0430000014603138,708905
2020-04-09,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.050999999046325684,0.050999999046325684,920942
2020-04-14,0.07599999755620956,0.07599999755620956,0.07999999821186066,0.06499999761581421,0.06499999761581421,3788064
2020-04-15,0.06800000369548798,0.06800000369548798,0.07900000363588333,0.05999999865889549,0.07800000160932541,1554067
2020-04-16,0.06300000101327896,0.06300000101327896,0.06700000166893005,0.06199999898672104,0.06700000166893005,820897
2020-04-17,0.06499999761581421,0.06499999761581421,0.06599999964237213,0.06300000101327896,0.06300000101327896,921050
2020-04-20,0.061000000685453415,0.061000000685453415,0.06599999964237213,0.05999999865889549,0.06499999761581421,1052902
2020-04-21,0.057999998331069946,0.057999998331069946,0.06199999898672104,0.057999998331069946,0.05900000035762787,625837
2020-04-22,0.057999998331069946,0.057999998331069946,0.05999999865889549,0.0560000017285347,0.057999998331069946,260654
2020-04-23,0.0560000017285347,0.0560000017285347,0.05700000002980232,0.0560000017285347,0.05700000002980232,158856
2020-04-24,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,11557
2020-04-27,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05900000035762787,0.05999999865889549,199790
2020-04-28,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,15010
2020-04-29,0.0560000017285347,0.0560000017285347,0.05999999865889549,0.0560000017285347,0.05700000002980232,316591
2020-04-30,0.054999999701976776,0.054999999701976776,0.0560000017285347,0.05400000140070915,0.0560000017285347,531352
2020-05-01,0.054999999701976776,0.054999999701976776,0.0560000017285347,0.054999999701976776,0.0560000017285347,330465
2020-05-04,0.05400000140070915,0.05400000140070915,0.05900000035762787,0.05299999937415123,0.05900000035762787,543233
2020-05-05,0.052000001072883606,0.052000001072883606,0.05700000002980232,0.052000001072883606,0.054999999701976776,219904
2020-05-06,0.052000001072883606,0.052000001072883606,0.0560000017285347,0.052000001072883606,0.0560000017285347,305000
2020-05-07,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0
2020-05-08,0.05700000002980232,0.05700000002980232,0.057999998331069946,0.054999999701976776,0.054999999701976776,392558
2020-05-11,0.06700000166893005,0.06700000166893005,0.06800000369548798,0.06199999898672104,0.06400000303983688,2506084
2020-05-12,0.06400000303983688,0.06400000303983688,0.06700000166893005,0.06400000303983688,0.06700000166893005,730907
2020-05-13,0.061000000685453415,0.061000000685453415,0.06300000101327896,0.061000000685453415,0.06300000101327896,381286
2020-05-14,0.05999999865889549,0.05999999865889549,0.061000000685453415,0.05999999865889549,0.061000000685453415,210842
2020-05-15,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05700000002980232,0.05999999865889549,354717
2020-05-18,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05700000002980232,0.05999999865889549,296963
2020-05-19,0.061000000685453415,0.061000000685453415,0.06199999898672104,0.05999999865889549,0.05999999865889549,144669
2020-05-20,0.06199999898672104,0.06199999898672104,0.06599999964237213,0.05999999865889549,0.061000000685453415,494763
2020-05-21,0.05900000035762787,0.05900000035762787,0.06300000101327896,0.05900000035762787,0.06199999898672104,601611
2020-05-22,0.057999998331069946,0.057999998331069946,0.061000000685453415,0.057999998331069946,0.05900000035762787,292536
2020-05-25,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.05999999865889549,0.061000000685453415,247338
2020-05-26,0.05999999865889549,0.05999999865889549,0.06199999898672104,0.05999999865889549,0.05999999865889549,126622
2020-05-27,0.05900000035762787,0.05900000035762787,0.06199999898672104,0.05900000035762787,0.061000000685453415,260636
2020-05-28,0.061000000685453415,0.061000000685453415,0.06199999898672104,0.05999999865889549,0.05999999865889549,250773
2020-05-29,0.057999998331069946,0.057999998331069946,0.06199999898672104,0.057999998331069946,0.061000000685453415,289795
2020-06-01,0.05999999865889549,0.05999999865889549,0.061000000685453415,0.05700000002980232,0.057999998331069946,553914
2020-06-02,0.05900000035762787,0.05900000035762787,0.061000000685453415,0.057999998331069946,0.05900000035762787,397800
2020-06-03,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.057999998331069946,0.05900000035762787,499763
2020-06-04,0.057999998331069946,0.057999998331069946,0.05999999865889549,0.0560000017285347,0.05900000035762787,510020
2020-06-05,0.06400000303983688,0.06400000303983688,0.07400000095367432,0.061000000685453415,0.06599999964237213,10160904
2020-06-09,0.06599999964237213,0.06599999964237213,0.07400000095367432,0.06599999964237213,0.07000000029802322,6604471
2020-06-10,0.06300000101327896,0.06300000101327896,0.06700000166893005,0.05999999865889549,0.06700000166893005,2801854
2020-06-11,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.05999999865889549,0.06199999898672104,1403395
2020-06-12,0.057999998331069946,0.057999998331069946,0.06199999898672104,0.05400000140070915,0.05700000002980232,1236042
2020-06-15,0.057999998331069946,0.057999998331069946,0.061000000685453415,0.0560000017285347,0.057999998331069946,938587
2020-06-16,0.0560000017285347,0.0560000017285347,0.061000000685453415,0.0560000017285347,0.05900000035762787,556590
2020-06-17,0.05700000002980232,0.05700000002980232,0.057999998331069946,0.0560000017285347,0.0560000017285347,266113
2020-06-18,0.054999999701976776,0.054999999701976776,0.05700000002980232,0.054999999701976776,0.05700000002980232,573552
2020-06-19,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05700000002980232,0.05700000002980232,489874
2020-06-22,0.054999999701976776,0.054999999701976776,0.05900000035762787,0.054999999701976776,0.05900000035762787,517225
2020-06-23,0.0560000017285347,0.0560000017285347,0.05900000035762787,0.054999999701976776,0.05900000035762787,1549971
2020-06-24,0.05700000002980232,0.05700000002980232,0.057999998331069946,0.0560000017285347,0.0560000017285347,216770
2020-06-25,0.05299999937415123,0.05299999937415123,0.05700000002980232,0.05299999937415123,0.054999999701976776,858715
2020-06-26,0.05299999937415123,0.05299999937415123,0.05400000140070915,0.05299999937415123,0.05299999937415123,587424
2020-06-29,0.05000000074505806,0.05000000074505806,0.052000001072883606,0.04899999871850014,0.052000001072883606,1268691
2020-06-30,0.05000000074505806,0.05000000074505806,0.050999999046325684,0.05000000074505806,0.05000000074505806,864828
2020-07-01,0.05000000074505806,0.05000000074505806,0.050999999046325684,0.05000000074505806,0.050999999046325684,160071
2020-07-02,0.05299999937415123,0.05299999937415123,0.0560000017285347,0.050999999046325684,0.05400000140070915,1443860
2020-07-03,0.052000001072883606,0.052000001072883606,0.05400000140070915,0.052000001072883606,0.05400000140070915,240921
2020-07-06,0.05299999937415123,0.05299999937415123,0.05400000140070915,0.052000001072883606,0.052000001072883606,129294
2020-07-07,0.05299999937415123,0.05299999937415123,0.05400000140070915,0.052000001072883606,0.05400000140070915,416106
2020-07-08,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.052000001072883606,0.052000001072883606,550455
2020-07-09,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.05400000140070915,0.05400000140070915,216504
2020-07-10,0.054999999701976776,0.054999999701976776,0.0560000017285347,0.05299999937415123,0.0560000017285347,441774
2020-07-13,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.05299999937415123,0.05299999937415123,403134
2020-07-14,0.050999999046325684,0.050999999046325684,0.052000001072883606,0.050999999046325684,0.052000001072883606,309000
2020-07-15,0.052000001072883606,0.052000001072883606,0.05400000140070915,0.050999999046325684,0.05299999937415123,171859
2020-07-16,0.05000000074505806,0.05000000074505806,0.052000001072883606,0.05000000074505806,0.052000001072883606,1192586
2020-07-17,0.05000000074505806,0.05000000074505806,0.050999999046325684,0.05000000074505806,0.05000000074505806,81356
2020-07-20,0.04699999839067459,0.04699999839067459,0.050999999046325684,0.04699999839067459,0.050999999046325684,846602
2020-07-21,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.05000000074505806,0.05000000074505806,273921
2020-07-22,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.050999999046325684,0.050999999046325684,46512
2020-07-23,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.050999999046325684,0.052000001072883606,314770
2020-07-24,0.05400000140070915,0.05400000140070915,0.0560000017285347,0.050999999046325684,0.052000001072883606,1187100
2020-07-27,0.052000001072883606,0.052000001072883606,0.054999999701976776,0.050999999046325684,0.05299999937415123,308808
2020-07-28,0.05000000074505806,0.05000000074505806,0.052000001072883606,0.04800000041723251,0.052000001072883606,1963906
2020-07-29,0.05000000074505806,0.05000000074505806,0.050999999046325684,0.04899999871850014,0.05000000074505806,980320
2020-07-30,0.04699999839067459,0.04699999839067459,0.04899999871850014,0.04699999839067459,0.04899999871850014,1330412
2020-07-31,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04699999839067459,0.04699999839067459,595361
2020-08-03,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,697379
2020-08-04,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04699999839067459,0.04699999839067459,520774
2020-08-05,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,43500
2020-08-06,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,17397
2020-08-07,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04699999839067459,0.04699999839067459,154446
2020-08-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.04699999839067459,0.04899999871850014,551522
2020-08-11,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.04899999871850014,0.04899999871850014,430434
2020-08-12,0.04899999871850014,0.04899999871850014,0.052000001072883606,0.04899999871850014,0.052000001072883606,213599
2020-08-13,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.04699999839067459,0.04699999839067459,56503
2020-08-14,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.04899999871850014,0.04899999871850014,149377
2020-08-17,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.052000001072883606,0.052000001072883606,738818
2020-08-18,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05000000074505806,0.05400000140070915,692304
2020-08-19,0.05299999937415123,0.05299999937415123,0.05400000140070915,0.052000001072883606,0.05400000140070915,220908
2020-08-20,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.052000001072883606,0.052000001072883606,56064
2020-08-21,0.052000001072883606,0.052000001072883606,0.05400000140070915,0.052000001072883606,0.052000001072883606,137486
2020-08-24,0.06499999761581421,0.06499999761581421,0.06700000166893005,0.05700000002980232,0.05700000002980232,7432828
2020-08-25,0.061000000685453415,0.061000000685453415,0.06700000166893005,0.061000000685453415,0.06499999761581421,1366338
2020-08-26,0.06199999898672104,0.06199999898672104,0.06300000101327896,0.06199999898672104,0.06300000101327896,542587
2020-08-27,0.06700000166893005,0.06700000166893005,0.06800000369548798,0.06300000101327896,0.06300000101327896,1711800
2020-08-28,0.05999999865889549,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.06499999761581421,754628
2020-08-31,0.06800000369548798,0.06800000369548798,0.07000000029802322,0.061000000685453415,0.061000000685453415,3408885
2020-09-01,0.06400000303983688,0.06400000303983688,0.06800000369548798,0.06300000101327896,0.06800000369548798,379878
2020-09-02,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.061000000685453415,0.06300000101327896,1014762
2020-09-03,0.06199999898672104,0.06199999898672104,0.06400000303983688,0.06199999898672104,0.06400000303983688,484874
2020-09-04,0.06199999898672104,0.06199999898672104,0.06300000101327896,0.061000000685453415,0.061000000685453415,314286
2020-09-07,0.06400000303983688,0.06400000303983688,0.06800000369548798,0.06199999898672104,0.06199999898672104,1297437
2020-09-08,0.06700000166893005,0.06700000166893005,0.06800000369548798,0.06300000101327896,0.06800000369548798,1297657
2020-09-09,0.06599999964237213,0.06599999964237213,0.06700000166893005,0.06499999761581421,0.06700000166893005,296525
2020-09-10,0.06599999964237213,0.06599999964237213,0.0689999982714653,0.06599999964237213,0.06599999964237213,386930
2020-09-11,0.06700000166893005,0.06700000166893005,0.07100000232458115,0.06700000166893005,0.06700000166893005,955670
2020-09-14,0.07699999958276749,0.07699999958276749,0.07800000160932541,0.06700000166893005,0.06700000166893005,2884011
2020-09-15,0.08100000023841858,0.08100000023841858,0.08500000089406967,0.07599999755620956,0.07599999755620956,1975851
2020-09-16,0.07999999821186066,0.07999999821186066,0.0820000022649765,0.07800000160932541,0.0820000022649765,210202
2020-09-17,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,167048
2020-09-18,0.07500000298023224,0.07500000298023224,0.07800000160932541,0.07199999690055847,0.07500000298023224,514358
2020-09-21,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07500000298023224,0.07699999958276749,280918
2020-09-22,0.07699999958276749,0.07699999958276749,0.07999999821186066,0.07699999958276749,0.07800000160932541,466646
2020-09-23,0.07599999755620956,0.07599999755620956,0.07800000160932541,0.07599999755620956,0.07800000160932541,309146
2020-09-24,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07400000095367432,0.07400000095367432,7012
2020-09-25,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07599999755620956,0.07599999755620956,93636
2020-09-28,0.07699999958276749,0.07699999958276749,0.07999999821186066,0.07599999755620956,0.07599999755620956,704020
2020-09-29,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,4000
2020-09-30,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,97007
2020-10-01,0.07699999958276749,0.07699999958276749,0.0820000022649765,0.07699999958276749,0.07800000160932541,352975
2020-10-02,0.07400000095367432,0.07400000095367432,0.07900000363588333,0.07400000095367432,0.07800000160932541,310918
2020-10-05,0.0729999989271164,0.0729999989271164,0.07400000095367432,0.0729999989271164,0.07400000095367432,99275
2020-10-06,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07699999958276749,0.07699999958276749,55703
2020-10-07,0.07400000095367432,0.07400000095367432,0.07500000298023224,0.07199999690055847,0.07500000298023224,145488
2020-10-08,0.09000000357627869,0.09000000357627869,0.09200000017881393,0.07900000363588333,0.07900000363588333,1533769
2020-10-09,0.08699999749660492,0.08699999749660492,0.08900000154972076,0.0860000029206276,0.08900000154972076,223380
2020-10-12,0.08799999952316284,0.08799999952316284,0.09000000357627869,0.08799999952316284,0.09000000357627869,332888
2020-10-13,0.08699999749660492,0.08699999749660492,0.09000000357627869,0.08699999749660492,0.08799999952316284,589746
2020-10-14,0.08500000089406967,0.08500000089406967,0.08799999952316284,0.08299999684095383,0.0860000029206276,391392
2020-10-15,0.08399999886751175,0.08399999886751175,0.0860000029206276,0.08399999886751175,0.0860000029206276,255960
2020-10-16,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,111319
2020-10-19,0.08299999684095383,0.08299999684095383,0.0860000029206276,0.08299999684095383,0.08500000089406967,263010
2020-10-20,0.08100000023841858,0.08100000023841858,0.08299999684095383,0.08100000023841858,0.0820000022649765,444379
2020-10-21,0.08900000154972076,0.08900000154972076,0.09000000357627869,0.0860000029206276,0.08699999749660492,910970
2020-10-22,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08699999749660492,0.08799999952316284,165000
