Date,Adj Close,Close,High,Low,Open,Volume
2020-02-10,85.76000213623047,85.76000213623047,87.06999969482422,85.5199966430664,87.0,190996
2020-02-11,87.5,87.5,87.80000305175781,86.47000122070312,86.9800033569336,323913
2020-02-12,87.4000015258789,87.4000015258789,89.16999816894531,86.98999786376953,87.73999786376953,523345
2020-02-13,87.47000122070312,87.47000122070312,88.87999725341797,87.16000366210938,88.66999816894531,334905
2020-02-14,87.05999755859375,87.05999755859375,87.93000030517578,86.0999984741211,87.0,314103
2020-02-17,88.5,88.5,88.5999984741211,86.9000015258789,87.0999984741211,207269
2020-02-18,88.93000030517578,88.93000030517578,90.22000122070312,87.55999755859375,88.48999786376953,341110
2020-02-19,89.0,89.0,89.98999786376953,87.83000183105469,89.26000213623047,294967
2020-02-20,87.4800033569336,87.4800033569336,89.91000366210938,87.33999633789062,89.4000015258789,396558
2020-02-21,87.30000305175781,87.30000305175781,88.48999786376953,86.80000305175781,87.5999984741211,329575
2020-02-24,83.5,83.5,86.6050033569336,83.38999938964844,86.5,499111
2020-02-25,82.66000366210938,82.66000366210938,83.55000305175781,79.5,80.80000305175781,1125052
2020-02-26,79.94999694824219,79.94999694824219,81.45999908447266,79.22000122070312,81.27999877929688,723341
2020-02-27,78.0,78.0,80.80999755859375,77.76000213623047,79.86000061035156,622800
2020-02-28,73.6500015258789,73.6500015258789,76.19999694824219,73.37000274658203,74.5999984741211,1093935
2020-03-02,74.58999633789062,74.58999633789062,77.76000213623047,72.4800033569336,74.75,1207545
2020-03-03,79.94000244140625,79.94000244140625,80.37999725341797,78.0,79.0999984741211,1319834
2020-03-04,77.13999938964844,77.13999938964844,78.56999969482422,73.5,77.0,1012995
2020-03-05,79.54000091552734,79.54000091552734,80.0999984741211,78.66000366210938,79.55000305175781,644183
2020-03-06,75.16999816894531,75.16999816894531,78.19000244140625,75.12999725341797,78.0,410013
2020-03-09,71.4000015258789,71.4000015258789,74.36000061035156,70.0,74.05000305175781,975710
2020-03-10,75.86000061035156,75.86000061035156,75.86000061035156,67.5,68.08000183105469,1275612
2020-03-11,75.55000305175781,75.55000305175781,78.83000183105469,75.02999877929688,77.0,1343662
2020-03-12,74.47000122070312,74.47000122070312,76.16999816894531,71.16999816894531,74.0,1998083
2020-03-13,80.38999938964844,80.38999938964844,80.38999938964844,68.94999694824219,69.01000213623047,1884494
2020-03-16,68.16000366210938,68.16000366210938,75.3499984741211,68.16000366210938,74.80000305175781,1187959
2020-03-17,73.8499984741211,73.8499984741211,74.79000091552734,64.72000122070312,65.0,1870804
2020-03-18,66.61000061035156,66.61000061035156,70.27999877929688,64.75,69.19999694824219,1472091
2020-03-19,63.939998626708984,63.939998626708984,69.12999725341797,63.77000045776367,67.93000030517578,1486911
2020-03-20,61.75,61.75,66.33999633789062,61.220001220703125,64.51000213623047,1068888
2020-03-23,58.75,58.75,60.099998474121094,54.689998626708984,55.470001220703125,2035212
2020-03-24,63.09000015258789,63.09000015258789,63.349998474121094,57.61000061035156,57.939998626708984,1024134
2020-03-25,65.38999938964844,65.38999938964844,68.48999786376953,63.09000015258789,68.0,967507
2020-03-26,67.81999969482422,67.81999969482422,69.19000244140625,64.5,66.37999725341797,1102363
2020-03-27,65.19999694824219,65.19999694824219,70.48999786376953,65.04000091552734,69.19000244140625,1083806
2020-03-30,68.0,68.0,68.0999984741211,65.0,65.0,742461
2020-03-31,67.91000366210938,67.91000366210938,71.66000366210938,66.79000091552734,69.75,1255239
2020-04-01,69.5,69.5,70.81999969482422,68.06999969482422,68.06999969482422,509056
2020-04-02,65.77999877929688,65.77999877929688,67.9800033569336,65.16000366210938,66.38999938964844,1081296
2020-04-03,65.66000366210938,65.66000366210938,67.30500030517578,65.23999786376953,66.98999786376953,1042355
2020-04-06,69.38999938964844,69.38999938964844,69.87000274658203,66.20999908447266,66.20999908447266,710637
2020-04-07,71.05000305175781,71.05000305175781,71.80000305175781,69.5999984741211,71.69999694824219,833081
2020-04-08,73.08000183105469,73.08000183105469,75.36000061035156,69.69000244140625,70.0,1102076
2020-04-09,78.0999984741211,78.0999984741211,78.97000122070312,75.12999725341797,75.69000244140625,1109826
2020-04-14,79.05000305175781,79.05000305175781,79.5999984741211,77.19999694824219,78.13999938964844,850579
2020-04-15,79.52999877929688,79.52999877929688,82.48999786376953,79.12000274658203,80.0999984741211,647732
2020-04-16,79.18000030517578,79.18000030517578,79.18000030517578,77.7300033569336,78.19999694824219,630726
2020-04-17,78.83000183105469,78.83000183105469,80.73999786376953,77.9000015258789,79.5,814730
2020-04-20,78.0,78.0,80.12999725341797,78.0,78.0,421697
2020-04-21,75.0199966430664,75.0199966430664,77.79000091552734,74.83000183105469,77.5,499183
2020-04-22,75.4000015258789,75.4000015258789,76.44000244140625,74.20999908447266,74.69999694824219,409813
2020-04-23,75.7300033569336,75.7300033569336,77.19000244140625,75.0,76.0,405074
2020-04-24,76.12999725341797,76.12999725341797,76.95999908447266,75.69999694824219,76.0,352971
2020-04-27,79.87999725341797,79.87999725341797,79.95999908447266,77.30500030517578,77.5999984741211,360339
2020-04-28,80.2300033569336,80.2300033569336,80.72000122070312,78.77999877929688,79.87999725341797,384600
2020-04-29,78.98999786376953,78.98999786376953,80.80000305175781,78.30000305175781,80.5,328542
2020-04-30,79.52999877929688,79.52999877929688,81.06999969482422,78.9800033569336,80.22000122070312,457829
2020-05-01,77.5,77.5,79.33000183105469,77.5,78.19999694824219,359734
2020-05-04,79.04000091552734,79.04000091552734,79.33999633789062,77.08000183105469,77.13999938964844,496276
2020-05-05,79.69000244140625,79.69000244140625,80.30000305175781,78.80000305175781,80.01000213623047,365748
2020-05-06,79.19000244140625,79.19000244140625,79.63999938964844,77.52999877929688,79.0,404485
2020-05-07,82.0999984741211,82.0999984741211,82.4000015258789,78.9000015258789,79.38999938964844,1262452
2020-05-08,82.30000305175781,82.30000305175781,82.83999633789062,81.08000183105469,82.0,541994
2020-05-11,82.94000244140625,82.94000244140625,83.44999694824219,82.16999816894531,82.58000183105469,585259
2020-05-12,83.37000274658203,83.37000274658203,83.77999877929688,81.80000305175781,81.81999969482422,503491
2020-05-13,83.7699966430664,83.7699966430664,84.0,82.30000305175781,82.30999755859375,382151
2020-05-14,79.7699966430664,79.7699966430664,84.4000015258789,78.33499908447266,81.08000183105469,1586518
2020-05-15,75.31999969482422,75.31999969482422,79.45999908447266,75.0,79.1500015258789,1327512
2020-05-18,77.1500015258789,77.1500015258789,78.19000244140625,75.54000091552734,75.54000091552734,531114
2020-05-19,79.4000015258789,79.4000015258789,79.58000183105469,78.29000091552734,79.05999755859375,536043
2020-05-20,80.16000366210938,80.16000366210938,80.79000091552734,78.95999908447266,79.56999969482422,421467
2020-05-21,79.94000244140625,79.94000244140625,80.55000305175781,78.87000274658203,79.30999755859375,326672
2020-05-22,80.1500015258789,80.1500015258789,80.55999755859375,79.23999786376953,79.31999969482422,309017
2020-05-25,82.5,82.5,82.5,80.5,80.5,355271
2020-05-26,85.04000091552734,85.04000091552734,85.87999725341797,82.43000030517578,82.58000183105469,578734
2020-05-27,84.69999694824219,84.69999694824219,85.66000366210938,82.41999816894531,83.2699966430664,695675
2020-05-28,85.0,85.0,85.76000213623047,84.08000183105469,84.86000061035156,601686
2020-05-29,85.2699966430664,85.2699966430664,86.25,84.51000213623047,85.0,471704
2020-06-01,86.61000061035156,86.61000061035156,86.87000274658203,83.0999984741211,83.33000183105469,392219
2020-06-02,86.73999786376953,86.73999786376953,87.47000122070312,86.0199966430664,86.5999984741211,527763
2020-06-03,89.33000183105469,89.33000183105469,89.5,87.19000244140625,88.0,656635
2020-06-04,89.37999725341797,89.37999725341797,91.48999786376953,88.7300033569336,89.20999908447266,887648
2020-06-05,87.41999816894531,87.41999816894531,88.4800033569336,86.55000305175781,87.94999694824219,596937
2020-06-09,81.80999755859375,81.80999755859375,87.41999816894531,81.80999755859375,87.41999816894531,919213
2020-06-10,85.0,85.0,85.48999786376953,82.4800033569336,82.4800033569336,540633
2020-06-11,84.7699966430664,84.7699966430664,85.81999969482422,83.83000183105469,85.0,662371
2020-06-12,83.7699966430664,83.7699966430664,84.37999725341797,81.55000305175781,82.0,647494
2020-06-15,83.11000061035156,83.11000061035156,85.33999633789062,82.8499984741211,83.0,521649
2020-06-16,86.30000305175781,86.30000305175781,86.3499984741211,84.04000091552734,85.25,553600
2020-06-17,88.44999694824219,88.44999694824219,89.12000274658203,87.4000015258789,87.61000061035156,625203
2020-06-18,88.87000274658203,88.87000274658203,89.4000015258789,88.11000061035156,88.5,832336
2020-06-19,89.29000091552734,89.29000091552734,91.80000305175781,89.16000366210938,90.0,896858
2020-06-22,88.5199966430664,88.5199966430664,89.3499984741211,88.05999755859375,88.87999725341797,297121
2020-06-23,88.7699966430664,88.7699966430664,91.7699966430664,87.93000030517578,90.13999938964844,641633
2020-06-24,90.66999816894531,90.66999816894531,91.94000244140625,89.66999816894531,89.94999694824219,466064
2020-06-25,88.9000015258789,88.9000015258789,91.41999816894531,88.9000015258789,90.48999786376953,423114
2020-06-26,89.81999969482422,89.81999969482422,90.16999816894531,88.81999969482422,89.30000305175781,326495
2020-06-29,89.9000015258789,89.9000015258789,90.29000091552734,88.43000030517578,88.69999694824219,561147
2020-06-30,90.11000061035156,90.11000061035156,92.0,88.86000061035156,90.66000366210938,658410
2020-07-01,90.80000305175781,90.80000305175781,92.27999877929688,90.5,91.5,341747
2020-07-02,91.80000305175781,91.80000305175781,92.54000091552734,90.87000274658203,92.5,332002
2020-07-03,91.16999816894531,91.16999816894531,93.26000213623047,90.18000030517578,92.5,458828
2020-07-06,90.33999633789062,90.33999633789062,91.94999694824219,90.33999633789062,91.33999633789062,261645
2020-07-07,92.16999816894531,92.16999816894531,94.19000244140625,91.0,92.12999725341797,554748
2020-07-08,92.06999969482422,92.06999969482422,93.97000122070312,92.01000213623047,93.0999984741211,351213
2020-07-09,91.95999908447266,91.95999908447266,93.62999725341797,91.58000183105469,92.51000213623047,423308
2020-07-10,93.18000030517578,93.18000030517578,94.30999755859375,92.70999908447266,92.97000122070312,471668
2020-07-13,92.8499984741211,92.8499984741211,95.0,91.52999877929688,95.0,420385
2020-07-14,88.76000213623047,88.76000213623047,90.9800033569336,88.36000061035156,90.5,570126
2020-07-15,91.70999908447266,91.70999908447266,91.91999816894531,89.68000030517578,91.26000213623047,376587
2020-07-16,89.55000305175781,89.55000305175781,92.48999786376953,89.25,92.0,364158
2020-07-17,89.7699966430664,89.7699966430664,90.86000061035156,88.45999908447266,89.51000213623047,340908
2020-07-20,91.01000213623047,91.01000213623047,91.87000274658203,90.01000213623047,90.01000213623047,279499
2020-07-21,96.08000183105469,96.08000183105469,96.55999755859375,92.94999694824219,93.0,592231
2020-07-22,93.69000244140625,93.69000244140625,94.9000015258789,92.69000244140625,94.9000015258789,274966
2020-07-23,93.31999969482422,93.31999969482422,94.37000274658203,92.83999633789062,93.81999969482422,326933
2020-07-24,92.7699966430664,92.7699966430664,93.63999938964844,91.6500015258789,93.0,332823
2020-07-27,93.69000244140625,93.69000244140625,94.04000091552734,91.70999908447266,91.70999908447266,215450
2020-07-28,92.44999694824219,92.44999694824219,95.33999633789062,92.43000030517578,95.01000213623047,269590
2020-07-29,90.6500015258789,90.6500015258789,92.0999984741211,90.23999786376953,92.0999984741211,408582
2020-07-30,93.30999755859375,93.30999755859375,93.70999908447266,90.87999725341797,91.0,365322
2020-07-31,89.94000244140625,89.94000244140625,93.7699966430664,89.62999725341797,93.4000015258789,689605
2020-08-03,91.75,91.75,92.30999755859375,89.83000183105469,90.30000305175781,496490
2020-08-04,92.37999725341797,92.37999725341797,95.44999694824219,92.13999938964844,94.97000122070312,425017
2020-08-05,92.55000305175781,92.55000305175781,92.76000213623047,91.1500015258789,91.45999908447266,322506
2020-08-06,91.52999877929688,91.52999877929688,92.91999816894531,91.1500015258789,92.38999938964844,243210
2020-08-07,91.05999755859375,91.05999755859375,92.02999877929688,90.8499984741211,91.52999877929688,225627
2020-08-10,91.44999694824219,91.44999694824219,92.1500015258789,90.86000061035156,91.5199966430664,203669
2020-08-11,90.3499984741211,90.3499984741211,90.95999908447266,89.41999816894531,90.80000305175781,530087
2020-08-12,88.87000274658203,88.87000274658203,89.48999786376953,87.6500015258789,89.41000366210938,378204
2020-08-13,89.30999755859375,89.30999755859375,90.91999816894531,88.69999694824219,90.9000015258789,362808
2020-08-14,94.12999725341797,94.12999725341797,94.12999725341797,90.62999725341797,90.94999694824219,564498
2020-08-17,91.93000030517578,91.93000030517578,93.87000274658203,91.72000122070312,93.0,294382
2020-08-18,93.72000122070312,93.72000122070312,94.41999816894531,92.7300033569336,92.7300033569336,351286
2020-08-19,96.19000244140625,96.19000244140625,96.98999786376953,93.79000091552734,94.0,478905
2020-08-20,94.79000091552734,94.79000091552734,96.19999694824219,94.4000015258789,95.93000030517578,321794
2020-08-21,97.0,97.0,97.1500015258789,95.27999877929688,95.3499984741211,388349
2020-08-24,98.48999786376953,98.48999786376953,98.48999786376953,96.69999694824219,97.0999984741211,230855
2020-08-25,98.5,98.5,101.23999786376953,97.27999877929688,100.11000061035156,567734
2020-08-26,100.0199966430664,100.0199966430664,101.12999725341797,98.24500274658203,98.30000305175781,523696
2020-08-27,101.72000122070312,101.72000122070312,102.87000274658203,100.0199966430664,100.0199966430664,569807
2020-08-28,99.94999694824219,99.94999694824219,101.70999908447266,99.08999633789062,101.0,514921
2020-08-31,100.97000122070312,100.97000122070312,101.69999694824219,99.78500366210938,100.0,348885
2020-09-01,99.7300033569336,99.7300033569336,100.0,97.5199966430664,97.94000244140625,544211
2020-09-02,103.0,103.0,103.05000305175781,99.5999984741211,100.0,504657
2020-09-03,100.45999908447266,100.45999908447266,103.4800033569336,98.80000305175781,103.0,3435606
2020-09-04,94.77999877929688,94.77999877929688,97.12000274658203,93.4000015258789,93.5,803621
2020-09-07,94.38999938964844,94.38999938964844,94.7300033569336,92.58999633789062,93.02999877929688,470751
2020-09-08,95.44999694824219,95.44999694824219,96.48999786376953,94.45999908447266,96.33000183105469,357102
2020-09-09,93.43000030517578,93.43000030517578,93.52999877929688,92.1500015258789,92.75,621943
2020-09-10,93.61000061035156,93.61000061035156,96.5,93.1500015258789,94.98999786376953,371896
2020-09-11,91.44999694824219,91.44999694824219,92.72000122070312,91.11000061035156,92.48999786376953,455585
2020-09-14,90.80999755859375,90.80999755859375,91.62999725341797,89.48999786376953,91.43000030517578,330924
2020-09-15,90.9000015258789,90.9000015258789,91.69999694824219,90.44000244140625,90.7699966430664,513947
2020-09-16,92.6500015258789,92.6500015258789,92.94999694824219,91.08000183105469,92.33000183105469,465734
2020-09-17,90.69000244140625,90.69000244140625,93.66000366210938,90.69000244140625,93.66000366210938,437343
2020-09-18,92.12000274658203,92.12000274658203,92.98999786376953,91.58999633789062,92.13999938964844,844604
2020-09-21,91.05999755859375,91.05999755859375,92.5999984741211,90.44999694824219,92.4800033569336,387188
2020-09-22,95.05999755859375,95.05999755859375,95.62999725341797,91.33000183105469,91.37999725341797,599368
2020-09-23,98.62000274658203,98.62000274658203,99.1500015258789,96.58000183105469,96.87999725341797,570546
2020-09-24,97.2699966430664,97.2699966430664,97.9800033569336,95.08000183105469,95.19000244140625,289006
2020-09-25,97.62999725341797,97.62999725341797,98.41000366210938,96.68000030517578,97.5,393714
2020-09-28,98.44000244140625,98.44000244140625,99.80000305175781,98.0999984741211,98.1500015258789,309148
2020-09-29,101.37000274658203,101.37000274658203,101.37000274658203,98.77999877929688,99.0,565040
2020-09-30,100.75,100.75,101.44000244140625,99.37000274658203,100.45999908447266,719852
2020-10-01,102.41000366210938,102.41000366210938,103.48999786376953,100.88999938964844,101.36000061035156,702638
2020-10-02,103.19999694824219,103.19999694824219,104.94000244140625,102.56999969482422,103.29000091552734,457002
2020-10-05,104.62999725341797,104.62999725341797,104.9800033569336,103.5999984741211,103.5999984741211,287989
2020-10-06,106.16000366210938,106.16000366210938,106.68000030517578,104.2699966430664,104.98999786376953,390763
2020-10-07,107.4800033569336,107.4800033569336,108.29000091552734,105.75,105.75,460909
2020-10-08,112.94999694824219,112.94999694824219,113.44999694824219,110.11000061035156,111.45999908447266,792643
2020-10-09,113.37999725341797,113.37999725341797,114.2699966430664,112.25,112.94999694824219,596233
2020-10-12,114.87000274658203,114.87000274658203,115.08000183105469,113.41999816894531,114.0,361592
2020-10-13,116.91999816894531,116.91999816894531,117.92500305175781,115.72000122070312,117.0,490541
2020-10-14,117.86000061035156,117.86000061035156,119.87999725341797,117.0,117.4800033569336,494172
2020-10-15,115.5,115.5,117.37999725341797,115.2300033569336,115.51000213623047,611665
2020-10-16,114.55000305175781,114.55000305175781,115.20999908447266,113.31999969482422,114.5,417798
2020-10-19,116.44999694824219,116.44999694824219,117.79000091552734,115.30999755859375,115.66999816894531,451851
2020-10-20,117.05000305175781,117.05000305175781,117.4000015258789,115.81999969482422,116.0,345960
2020-10-21,116.76000213623047,116.76000213623047,117.27999877929688,115.43000030517578,116.4000015258789,988762
2020-10-22,115.33999633789062,115.33999633789062,116.05000305175781,113.55999755859375,113.5999984741211,382734
2020-10-23,114.01000213623047,114.01000213623047,115.20999908447266,113.55999755859375,113.55999755859375,313547
2020-10-26,114.08999633789062,114.08999633789062,117.62000274658203,114.02999877929688,114.9000015258789,268698
2020-10-27,112.4800033569336,112.4800033569336,113.73999786376953,112.11000061035156,112.58000183105469,380291
2020-10-28,113.79000091552734,113.79000091552734,114.47000122070312,111.80999755859375,112.4000015258789,360797
2020-10-29,111.4000015258789,111.4000015258789,111.83000183105469,109.83000183105469,110.37999725341797,431398
2020-10-30,110.1500015258789,110.1500015258789,111.5,110.0199966430664,110.41000366210938,516112
2020-11-02,110.87999725341797,110.87999725341797,111.75,109.08000183105469,109.5,342405
2020-11-03,112.55000305175781,112.55000305175781,113.54000091552734,110.22000122070312,110.47000122070312,316648
2020-11-04,116.4000015258789,116.4000015258789,116.77999877929688,112.61000061035156,113.0999984741211,470578
2020-11-05,118.69999694824219,118.69999694824219,120.0,118.3499984741211,118.80999755859375,699054
2020-11-06,118.16999816894531,118.16999816894531,121.41000366210938,117.33999633789062,120.0,435494
2020-11-09,119.18000030517578,119.18000030517578,119.61000061035156,118.44999694824219,119.08999633789062,429374
2020-11-10,115.05000305175781,115.05000305175781,119.48999786376953,114.08000183105469,119.4000015258789,800570
2020-11-11,122.70999908447266,122.70999908447266,130.5,121.0,126.55000305175781,2795584
2020-11-12,123.5,123.5,130.9499969482422,120.41000366210938,128.0,1694321
2020-11-13,122.13999938964844,122.13999938964844,122.44000244140625,118.97000122070312,120.11000061035156,1073285
2020-11-16,120.5199966430664,120.5199966430664,122.12999725341797,120.05999755859375,122.01000213623047,51402
2020-11-17,120.48999786376953,120.48999786376953,121.55999755859375,117.61000061035156,119.80000305175781,1294970
2020-11-18,121.33000183105469,121.33000183105469,121.95999908447266,118.51000213623047,118.51000213623047,830368
2020-11-19,124.16000366210938,124.16000366210938,125.0,120.18000030517578,120.48999786376953,901473
2020-11-20,127.38999938964844,127.38999938964844,129.0399932861328,123.68000030517578,125.0199966430664,687547
2020-11-23,130.72000122070312,130.72000122070312,132.97999572753906,125.83999633789062,128.08999633789062,940023
2020-11-24,135.86000061035156,135.86000061035156,136.94000244140625,131.77999877929688,133.3300018310547,1014881
2020-11-25,129.94000244140625,129.94000244140625,134.8300018310547,126.63999938964844,130.42999267578125,2489404
2020-11-26,133.52000427246094,133.52000427246094,134.8300018310547,126.5,128.02999877929688,1201356
2020-11-27,133.75999450683594,133.75999450683594,136.99000549316406,130.3000030517578,134.89999389648438,1524790
2020-11-30,132.5,132.5,138.19000244140625,132.44000244140625,136.42999267578125,13684615
2020-12-01,132.1999969482422,132.1999969482422,134.47999572753906,130.6300048828125,133.82000732421875,942740
2020-12-02,130.66000366210938,130.66000366210938,133.8000030517578,128.75,133.52000427246094,1570823
2020-12-03,132.0,132.0,134.10000610351562,131.19000244140625,133.8000030517578,581918
2020-12-04,132.89999389648438,132.89999389648438,135.38999938964844,131.13999938964844,133.5,588842
2020-12-07,138.42999267578125,138.42999267578125,138.6199951171875,135.91000366210938,137.85000610351562,726194
2020-12-08,140.24000549316406,140.24000549316406,141.50999450683594,139.0,139.60000610351562,859880
2020-12-09,141.0,141.0,144.05999755859375,140.3699951171875,141.67999267578125,645827
2020-12-10,139.50999450683594,139.50999450683594,141.60000610351562,138.69000244140625,139.5800018310547,792976
2020-12-11,141.3300018310547,141.3300018310547,142.4600067138672,138.69000244140625,138.80999755859375,482974
2020-12-14,143.94000244140625,143.94000244140625,145.5800018310547,141.3300018310547,142.39999389648438,525347
2020-12-15,147.47000122070312,147.47000122070312,156.72000122070312,144.19000244140625,144.50999450683594,1369045
2020-12-16,150.66000366210938,150.66000366210938,152.32000732421875,146.6199951171875,147.0,979801
2020-12-17,154.0,154.0,154.0,150.02999877929688,153.99000549316406,1395743
2020-12-18,150.58999633789062,150.58999633789062,157.99000549316406,150.58999633789062,155.08999633789062,3375386
2020-12-21,146.86000061035156,146.86000061035156,152.44000244140625,146.0,148.5,881793
2020-12-22,147.10000610351562,147.10000610351562,148.10000610351562,145.38999938964844,145.38999938964844,551585
2020-12-23,147.00999450683594,147.00999450683594,150.80999755859375,145.5500030517578,150.1699981689453,604566
2020-12-24,146.36000061035156,146.36000061035156,146.67999267578125,144.5399932861328,145.6199951171875,186451
2020-12-29,145.6300048828125,145.6300048828125,147.2899932861328,145.05999755859375,146.6199951171875,368238
2020-12-30,146.6699981689453,146.6699981689453,147.02999877929688,145.0,145.0,259990
2020-12-31,146.82000732421875,146.82000732421875,149.5,146.82000732421875,149.47999572753906,177070
2021-01-04,148.4600067138672,148.4600067138672,149.3000030517578,147.5500030517578,148.8800048828125,203738
2021-01-05,152.7100067138672,152.7100067138672,153.10000610351562,148.75,148.83999633789062,450118
2021-01-06,148.0,148.0,154.6999969482422,147.10000610351562,150.80999755859375,414703
2021-01-07,140.52999877929688,140.52999877929688,145.94000244140625,140.0800018310547,145.85000610351562,615539
2021-01-08,142.61000061035156,142.61000061035156,143.10000610351562,141.0,141.9199981689453,416576
2021-01-11,135.92999267578125,135.92999267578125,142.3000030517578,135.10000610351562,141.52999877929688,805490
2021-01-12,132.75999450683594,132.75999450683594,133.7899932861328,130.10000610351562,131.83999633789062,720006
2021-01-13,130.9600067138672,130.9600067138672,132.75,128.6999969482422,132.0,663703
2021-01-14,135.86000061035156,135.86000061035156,135.86000061035156,132.00999450683594,132.7100067138672,886421
2021-01-15,133.77999877929688,133.77999877929688,135.55999755859375,133.02999877929688,134.9499969482422,457264
2021-01-18,136.66000366210938,136.66000366210938,137.8699951171875,133.7899932861328,133.8000030517578,410731
2021-01-19,137.66000366210938,137.66000366210938,140.0,137.1999969482422,140.0,391044
2021-01-20,136.27000427246094,136.27000427246094,140.3800048828125,135.8800048828125,140.0,455249
2021-01-21,136.0800018310547,136.0800018310547,137.6199951171875,135.30999755859375,135.5500030517578,571933
2021-01-22,136.99000549316406,136.99000549316406,138.14999389648438,136.14999389648438,137.24000549316406,448147
2021-01-25,137.42999267578125,137.42999267578125,137.42999267578125,134.64999389648438,135.63999938964844,356902
2021-01-27,140.85000610351562,140.85000610351562,146.5,138.6199951171875,139.6199951171875,984561
2021-01-28,132.00999450683594,132.00999450683594,139.17999267578125,131.10000610351562,137.69000244140625,617299
2021-01-29,129.88999938964844,129.88999938964844,136.33999633789062,129.6999969482422,135.38999938964844,1000189
2021-02-01,131.41000366210938,131.41000366210938,132.5,126.83999633789062,128.00999450683594,581546
2021-02-02,130.3000030517578,130.3000030517578,136.39999389648438,129.8000030517578,136.39999389648438,1274527
2021-02-03,130.30999755859375,130.30999755859375,132.25999450683594,128.5,131.0,618551
2021-02-04,127.83999633789062,127.83999633789062,133.0800018310547,127.26000213623047,133.0800018310547,426368
2021-02-05,129.3800048828125,129.3800048828125,129.75,126.9000015258789,129.47999572753906,531038
2021-02-08,130.86000061035156,130.86000061035156,132.89999389648438,130.0,130.0,311650
2021-02-09,130.10000610351562,130.10000610351562,132.89999389648438,130.10000610351562,131.0,318230
2021-02-10,133.8300018310547,133.8300018310547,134.02000427246094,129.3000030517578,130.47000122070312,374388
2021-02-11,130.89999389648438,130.89999389648438,133.52999877929688,129.05999755859375,133.47000122070312,528182
2021-02-12,130.25999450683594,130.25999450683594,132.25,130.19000244140625,131.0,232354
2021-02-15,130.7100067138672,130.7100067138672,132.3000030517578,130.10000610351562,130.52999877929688,317819
2021-02-16,128.7100067138672,128.7100067138672,131.6999969482422,127.5199966430664,131.69000244140625,327660
2021-02-17,127.86000061035156,127.86000061035156,130.14999389648438,126.38999938964844,130.14999389648438,589905
2021-02-18,127.29000091552734,127.29000091552734,128.69000244140625,126.62000274658203,127.51000213623047,359090
2021-02-19,124.69999694824219,124.69999694824219,127.33000183105469,123.87999725341797,126.56999969482422,413584
2021-02-22,123.44000244140625,123.44000244140625,124.63999938964844,120.43000030517578,121.27999877929688,424510
2021-02-23,120.16999816894531,120.16999816894531,120.44999694824219,115.27999877929688,119.0999984741211,712106
2021-02-24,116.33000183105469,116.33000183105469,120.0,115.55000305175781,118.0,561732
2021-02-25,119.75,119.75,120.79000091552734,115.70999908447266,116.0,621311
