Date,Adj Close,Close,High,Low,Open,Volume
2020-06-09,22.549999237060547,22.549999237060547,22.549999237060547,22.450000762939453,22.520000457763672,7339
2020-06-10,22.549999237060547,22.549999237060547,22.6200008392334,22.420000076293945,22.5,5780
2020-06-11,21.690000534057617,21.690000534057617,22.139999389648438,21.610000610351562,22.0,39051
2020-06-12,21.110000610351562,21.110000610351562,21.110000610351562,20.68000030517578,20.950000762939453,35534
2020-06-15,20.68000030517578,20.68000030517578,21.110000610351562,20.68000030517578,21.110000610351562,8863
2020-06-16,21.520000457763672,21.520000457763672,21.540000915527344,21.18000030517578,21.18000030517578,5254
2020-06-17,21.549999237060547,21.549999237060547,21.549999237060547,21.31999969482422,21.360000610351562,4745
2020-06-18,21.43000030517578,21.43000030517578,21.43000030517578,21.149999618530273,21.329999923706055,3331
2020-06-19,21.3700008392334,21.3700008392334,21.59000015258789,21.360000610351562,21.579999923706055,7042
2020-06-22,21.43000030517578,21.43000030517578,21.450000762939453,21.239999771118164,21.239999771118164,12554
2020-06-23,21.309999465942383,21.309999465942383,21.559999465942383,21.139999389648438,21.559999465942383,15013
2020-06-24,21.489999771118164,21.489999771118164,21.489999771118164,21.25,21.3799991607666,9970
2020-06-25,20.889999389648438,20.889999389648438,21.0,20.889999389648438,21.0,8418
2020-06-26,21.010000228881836,21.010000228881836,21.100000381469727,20.979999542236328,20.979999542236328,12748
2020-06-29,20.549999237060547,20.549999237060547,20.81999969482422,20.549999237060547,20.700000762939453,27647
2020-06-30,20.399999618530273,20.399999618530273,20.5,20.280000686645508,20.5,7061
2020-07-01,20.459999084472656,20.459999084472656,20.520000457763672,20.34000015258789,20.350000381469727,22640
2020-07-02,20.889999389648438,20.889999389648438,20.889999389648438,20.610000610351562,20.610000610351562,1146
2020-07-03,20.84000015258789,20.84000015258789,21.0,20.790000915527344,21.0,34773
2020-07-06,20.950000762939453,20.950000762939453,21.040000915527344,20.889999389648438,20.889999389648438,31497
2020-07-07,20.790000915527344,20.790000915527344,21.020000457763672,20.75,21.020000457763672,4181
2020-07-08,20.34000015258789,20.34000015258789,20.649999618530273,20.309999465942383,20.649999618530273,7275
2020-07-09,20.450000762939453,20.450000762939453,20.450000762939453,20.34000015258789,20.34000015258789,40288
2020-07-10,20.200000762939453,20.200000762939453,20.40999984741211,20.200000762939453,20.40999984741211,17758
2020-07-13,20.350000381469727,20.350000381469727,20.40999984741211,20.31999969482422,20.40999984741211,3358
2020-07-14,20.420000076293945,20.420000076293945,20.420000076293945,20.290000915527344,20.290000915527344,6240
2020-07-15,20.639999389648438,20.639999389648438,20.639999389648438,20.559999465942383,20.559999465942383,6838
2020-07-16,20.549999237060547,20.549999237060547,20.780000686645508,20.549999237060547,20.75,23487
2020-07-17,20.549999237060547,20.549999237060547,20.610000610351562,20.5,20.610000610351562,58954
2020-07-20,20.469999313354492,20.469999313354492,20.510000228881836,20.43000030517578,20.489999771118164,11700
2020-07-21,20.850000381469727,20.850000381469727,20.90999984741211,20.6200008392334,20.6200008392334,12018
2020-07-22,20.739999771118164,20.739999771118164,20.90999984741211,20.739999771118164,20.90999984741211,8477
2020-07-23,20.780000686645508,20.780000686645508,20.959999084472656,20.780000686645508,20.790000915527344,7664
2020-07-24,20.56999969482422,20.56999969482422,20.799999237060547,20.559999465942383,20.799999237060547,23502
2020-07-27,20.549999237060547,20.549999237060547,20.549999237060547,20.450000762939453,20.540000915527344,8777
2020-07-28,20.489999771118164,20.489999771118164,20.639999389648438,20.489999771118164,20.639999389648438,44992
2020-07-29,20.469999313354492,20.469999313354492,20.510000228881836,20.440000534057617,20.489999771118164,20019
2020-07-30,20.479999542236328,20.479999542236328,20.5,20.450000762939453,20.469999313354492,5952
2020-07-31,20.0,20.0,20.43000030517578,20.0,20.43000030517578,6326
2020-08-03,19.90999984741211,19.90999984741211,19.959999084472656,19.780000686645508,19.780000686645508,46697
2020-08-04,20.34000015258789,20.34000015258789,20.34000015258789,20.25,20.25,26010
2020-08-05,20.110000610351562,20.110000610351562,20.559999465942383,20.020000457763672,20.549999237060547,166144
2020-08-06,20.079999923706055,20.079999923706055,20.200000762939453,20.079999923706055,20.110000610351562,8687
2020-08-07,20.100000381469727,20.100000381469727,20.200000762939453,20.100000381469727,20.200000762939453,13566
2020-08-10,20.530000686645508,20.530000686645508,20.530000686645508,20.3799991607666,20.440000534057617,6915
2020-08-11,20.81999969482422,20.81999969482422,20.81999969482422,20.469999313354492,20.489999771118164,16516
2020-08-12,20.639999389648438,20.639999389648438,20.829999923706055,20.639999389648438,20.829999923706055,7074
2020-08-13,20.559999465942383,20.559999465942383,20.799999237060547,20.559999465942383,20.799999237060547,10176
2020-08-14,20.600000381469727,20.600000381469727,20.600000381469727,20.520000457763672,20.520000457763672,7743
2020-08-17,20.459999084472656,20.459999084472656,20.540000915527344,20.420000076293945,20.540000915527344,5457
2020-08-18,20.450000762939453,20.450000762939453,20.510000228881836,20.43000030517578,20.510000228881836,12347
2020-08-19,20.799999237060547,20.799999237060547,20.799999237060547,20.559999465942383,20.559999465942383,3572
2020-08-20,20.59000015258789,20.59000015258789,20.649999618530273,20.549999237060547,20.549999237060547,4749
2020-08-21,20.700000762939453,20.700000762939453,20.700000762939453,20.610000610351562,20.690000534057617,34732
2020-08-24,20.670000076293945,20.670000076293945,20.700000762939453,20.649999618530273,20.700000762939453,1113
2020-08-25,20.93000030517578,20.93000030517578,21.010000228881836,20.93000030517578,21.010000228881836,7900
2020-08-26,20.81999969482422,20.81999969482422,20.90999984741211,20.6299991607666,20.790000915527344,133373
2020-08-27,20.780000686645508,20.780000686645508,20.959999084472656,20.780000686645508,20.899999618530273,12134
2020-08-28,20.770000457763672,20.770000457763672,20.780000686645508,20.729999542236328,20.729999542236328,12538
2020-08-31,20.75,20.75,20.84000015258789,20.75,20.770000457763672,24717
2020-09-01,20.510000228881836,20.510000228881836,20.639999389648438,20.299999237060547,20.639999389648438,7706
2020-09-02,20.690000534057617,20.690000534057617,20.690000534057617,20.540000915527344,20.540000915527344,23372
2020-09-03,20.889999389648438,20.889999389648438,21.0,20.8799991607666,20.8799991607666,13761
2020-09-04,20.360000610351562,20.360000610351562,20.479999542236328,20.360000610351562,20.40999984741211,35834
2020-09-07,20.459999084472656,20.459999084472656,20.459999084472656,20.200000762939453,20.200000762939453,11647
2020-09-08,20.6200008392334,20.6200008392334,20.6200008392334,20.549999237060547,20.549999237060547,9548
2020-09-09,20.18000030517578,20.18000030517578,20.219999313354492,20.149999618530273,20.18000030517578,68500
2020-09-10,20.229999542236328,20.229999542236328,20.31999969482422,20.229999542236328,20.31999969482422,6962
2020-09-11,20.09000015258789,20.09000015258789,20.18000030517578,20.06999969482422,20.06999969482422,5023
2020-09-14,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,3638
2020-09-15,20.239999771118164,20.239999771118164,20.260000228881836,20.200000762939453,20.229999542236328,9395
2020-09-16,20.34000015258789,20.34000015258789,20.34000015258789,20.329999923706055,20.34000015258789,2607
2020-09-17,20.280000686645508,20.280000686645508,20.34000015258789,20.280000686645508,20.34000015258789,4268
2020-09-18,20.100000381469727,20.100000381469727,20.170000076293945,20.100000381469727,20.170000076293945,41849
2020-09-21,19.950000762939453,19.950000762939453,20.030000686645508,19.950000762939453,20.030000686645508,31162
2020-09-22,19.770000457763672,19.770000457763672,19.770000457763672,19.700000762939453,19.770000457763672,11835
2020-09-23,19.969999313354492,19.969999313354492,20.06999969482422,19.969999313354492,19.989999771118164,54313
2020-09-24,20.059999465942383,20.059999465942383,20.079999923706055,19.979999542236328,20.059999465942383,10244
2020-09-25,20.389999389648438,20.389999389648438,20.450000762939453,20.270000457763672,20.270000457763672,3174
2020-09-28,20.559999465942383,20.559999465942383,20.600000381469727,20.5,20.5,20411
2020-09-29,20.5,20.5,20.6200008392334,20.5,20.6200008392334,12636
2020-09-30,20.1299991607666,20.1299991607666,20.329999923706055,20.09000015258789,20.329999923706055,6818
2020-10-01,20.3799991607666,20.3799991607666,20.389999389648438,20.15999984741211,20.15999984741211,12333
2020-10-02,20.170000076293945,20.170000076293945,20.200000762939453,20.170000076293945,20.200000762939453,7269
2020-10-05,20.549999237060547,20.549999237060547,20.6200008392334,20.549999237060547,20.610000610351562,5827
2020-10-06,20.600000381469727,20.600000381469727,20.6200008392334,20.530000686645508,20.530000686645508,8859
2020-10-07,20.770000457763672,20.770000457763672,20.770000457763672,20.68000030517578,20.68000030517578,10456
2020-10-08,21.059999465942383,21.059999465942383,21.09000015258789,21.059999465942383,21.079999923706055,9078
2020-10-09,21.030000686645508,21.030000686645508,21.209999084472656,21.030000686645508,21.200000762939453,17789
2020-10-12,21.149999618530273,21.149999618530273,21.149999618530273,21.059999465942383,21.059999465942383,6095
2020-10-13,21.459999084472656,21.459999084472656,21.489999771118164,21.459999084472656,21.489999771118164,6113
2020-10-14,21.309999465942383,21.309999465942383,21.420000076293945,21.309999465942383,21.420000076293945,5035
2020-10-15,21.510000228881836,21.510000228881836,21.530000686645508,21.510000228881836,21.530000686645508,6391
2020-10-16,21.360000610351562,21.360000610351562,21.530000686645508,21.360000610351562,21.469999313354492,47658
2020-10-19,21.540000915527344,21.540000915527344,21.6200008392334,21.540000915527344,21.549999237060547,7621
2020-10-20,21.3700008392334,21.3700008392334,21.540000915527344,21.3700008392334,21.540000915527344,7056
2020-10-21,21.530000686645508,21.530000686645508,21.530000686645508,21.459999084472656,21.459999084472656,7077
2020-10-22,21.360000610351562,21.360000610351562,21.3799991607666,21.239999771118164,21.3799991607666,44492
2020-10-23,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,3431
2020-10-26,21.5,21.5,21.5,21.5,21.5,2685
2020-10-27,21.049999237060547,21.049999237060547,21.209999084472656,21.049999237060547,21.209999084472656,112100
2020-10-28,21.079999923706055,21.079999923706055,21.079999923706055,20.979999542236328,21.0,3602
2020-10-29,20.68000030517578,20.68000030517578,20.739999771118164,20.68000030517578,20.739999771118164,2297
2020-10-30,20.719999313354492,20.719999313354492,20.75,20.709999084472656,20.709999084472656,5711
2020-11-02,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,2428
2020-11-03,21.09000015258789,21.09000015258789,21.09000015258789,20.8700008392334,20.8700008392334,4685
2020-11-04,20.889999389648438,20.889999389648438,21.09000015258789,20.889999389648438,21.09000015258789,1980
2020-11-05,21.309999465942383,21.309999465942383,21.309999465942383,21.200000762939453,21.200000762939453,2698
2020-11-06,21.43000030517578,21.43000030517578,21.43000030517578,21.309999465942383,21.31999969482422,112363
2020-11-09,21.780000686645508,21.780000686645508,21.780000686645508,21.530000686645508,21.530000686645508,6401
2020-11-10,22.549999237060547,22.549999237060547,22.549999237060547,21.989999771118164,21.989999771118164,12165
2020-11-11,22.649999618530273,22.649999618530273,22.649999618530273,22.540000915527344,22.540000915527344,1903
2020-11-12,22.56999969482422,22.56999969482422,22.739999771118164,22.56999969482422,22.739999771118164,1677
2020-11-13,22.3799991607666,22.3799991607666,22.389999389648438,22.3799991607666,22.389999389648438,387
2020-11-16,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,0
2020-11-17,22.81999969482422,22.81999969482422,22.850000381469727,22.799999237060547,22.850000381469727,8142
2020-11-18,22.90999984741211,22.90999984741211,23.0,22.90999984741211,22.950000762939453,4413
2020-11-19,22.959999084472656,22.959999084472656,22.979999542236328,22.84000015258789,22.899999618530273,45818
2020-11-20,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,1227
2020-11-23,23.1299991607666,23.1299991607666,23.1299991607666,23.100000381469727,23.100000381469727,913
2020-11-24,23.450000762939453,23.450000762939453,23.450000762939453,23.290000915527344,23.290000915527344,8731
2020-11-25,23.670000076293945,23.670000076293945,23.670000076293945,23.579999923706055,23.649999618530273,2518
2020-11-26,23.5,23.5,23.670000076293945,23.5,23.670000076293945,2482
2020-11-27,23.399999618530273,23.399999618530273,23.420000076293945,23.399999618530273,23.399999618530273,9050
2020-11-30,23.25,23.25,23.530000686645508,23.25,23.489999771118164,2539
2020-12-01,23.360000610351562,23.360000610351562,23.43000030517578,23.15999984741211,23.15999984741211,9038
2020-12-02,23.329999923706055,23.329999923706055,23.3700008392334,23.270000457763672,23.3700008392334,2574
2020-12-03,23.420000076293945,23.420000076293945,23.450000762939453,23.3700008392334,23.450000762939453,5028
2020-12-04,23.56999969482422,23.56999969482422,23.56999969482422,23.399999618530273,23.399999618530273,14990
2020-12-07,23.549999237060547,23.549999237060547,23.65999984741211,23.5,23.65999984741211,5246
2020-12-08,23.670000076293945,23.670000076293945,23.670000076293945,23.549999237060547,23.549999237060547,5989
2020-12-09,23.770000457763672,23.770000457763672,23.770000457763672,23.75,23.75,4359
2020-12-10,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,2586
2020-12-11,23.540000915527344,23.540000915527344,23.540000915527344,23.5,23.5,3705
2020-12-14,23.690000534057617,23.690000534057617,23.719999313354492,23.549999237060547,23.56999969482422,35418
2020-12-15,23.579999923706055,23.579999923706055,23.690000534057617,23.579999923706055,23.690000534057617,3369
2020-12-16,23.790000915527344,23.790000915527344,23.799999237060547,23.790000915527344,23.799999237060547,4196
2020-12-17,23.829999923706055,23.829999923706055,23.829999923706055,23.790000915527344,23.790000915527344,5691
2020-12-18,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,5352
2020-12-21,23.510000228881836,23.510000228881836,23.540000915527344,23.415000915527344,23.540000915527344,12053
2020-12-22,23.219999313354492,23.219999313354492,23.479999542236328,23.219999313354492,23.479999542236328,5519
2020-12-23,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,2363
2020-12-24,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,2941
2020-12-29,23.770000457763672,23.770000457763672,23.81999969482422,23.760000228881836,23.81999969482422,3174
2020-12-30,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,42
2020-12-31,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,271
2021-01-04,23.350000381469727,23.350000381469727,23.399999618530273,23.229999542236328,23.399999618530273,4153
2021-01-05,23.18000030517578,23.18000030517578,23.219999313354492,23.15999984741211,23.219999313354492,14365
2021-01-06,23.049999237060547,23.049999237060547,23.18000030517578,23.0,23.139999389648438,9627
2021-01-07,23.440000534057617,23.440000534057617,23.440000534057617,23.329999923706055,23.329999923706055,10144
2021-01-08,23.40999984741211,23.40999984741211,23.450000762939453,23.399999618530273,23.450000762939453,5953
2021-01-11,23.329999923706055,23.329999923706055,23.440000534057617,23.329999923706055,23.43000030517578,1376
2021-01-12,23.399999618530273,23.399999618530273,23.459999084472656,23.3799991607666,23.3799991607666,12625
2021-01-13,23.0,23.0,23.31999969482422,23.0,23.31999969482422,864
2021-01-14,23.450000762939453,23.450000762939453,23.450000762939453,23.350000381469727,23.350000381469727,5888
2021-01-15,23.489999771118164,23.489999771118164,23.540000915527344,23.450000762939453,23.450000762939453,5604
2021-01-18,23.309999465942383,23.309999465942383,23.389999389648438,23.219999313354492,23.389999389648438,3404
2021-01-19,23.59000015258789,23.59000015258789,23.59000015258789,23.5,23.5,15086
2021-01-20,23.6200008392334,23.6200008392334,23.639999389648438,23.6200008392334,23.639999389648438,11158
2021-01-21,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,1000
2021-01-22,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,40
2021-01-25,23.610000610351562,23.610000610351562,23.690000534057617,23.610000610351562,23.68000030517578,5544
2021-01-27,23.489999771118164,23.489999771118164,23.700000762939453,23.489999771118164,23.700000762939453,10049
2021-01-28,23.149999618530273,23.149999618530273,23.299999237060547,23.0,23.299999237060547,9806
2021-01-29,23.0,23.0,23.350000381469727,23.0,23.290000915527344,3603
2021-02-01,23.059999465942383,23.059999465942383,23.06999969482422,22.75,22.899999618530273,6641
2021-02-02,23.34000015258789,23.34000015258789,23.350000381469727,23.219999313354492,23.219999313354492,6811
2021-02-03,23.760000228881836,23.760000228881836,23.799999237060547,23.440000534057617,23.440000534057617,10356
2021-02-04,23.579999923706055,23.579999923706055,23.760000228881836,23.579999923706055,23.760000228881836,20
2021-02-05,23.799999237060547,23.799999237060547,23.799999237060547,23.770000457763672,23.780000686645508,1409
2021-02-08,23.889999389648438,23.889999389648438,23.899999618530273,23.8700008392334,23.899999618530273,8680
2021-02-09,23.6200008392334,23.6200008392334,23.809999465942383,23.6200008392334,23.809999465942383,7975
2021-02-10,23.610000610351562,23.610000610351562,23.700000762939453,23.610000610351562,23.700000762939453,3729
2021-02-11,23.639999389648438,23.639999389648438,23.639999389648438,23.56999969482422,23.59000015258789,8667
2021-02-12,23.59000015258789,23.59000015258789,23.600000381469727,23.59000015258789,23.600000381469727,2423
2021-02-15,23.709999084472656,23.709999084472656,23.719999313354492,23.549999237060547,23.549999237060547,8638
2021-02-16,23.860000610351562,23.860000610351562,23.860000610351562,23.780000686645508,23.84000015258789,1033
2021-02-17,23.739999771118164,23.739999771118164,23.75,23.739999771118164,23.75,13916
2021-02-18,23.75,23.75,23.790000915527344,23.729999542236328,23.729999542236328,5802
2021-02-19,23.350000381469727,23.350000381469727,23.350000381469727,23.299999237060547,23.299999237060547,187
2021-02-22,23.299999237060547,23.299999237060547,23.3700008392334,23.290000915527344,23.290000915527344,12280
2021-02-23,23.389999389648438,23.389999389648438,23.420000076293945,23.270000457763672,23.299999237060547,6122
2021-02-24,23.440000534057617,23.440000534057617,23.5,23.440000534057617,23.5,2246
2021-02-25,23.709999084472656,23.709999084472656,23.709999084472656,23.649999618530273,23.649999618530273,915
2021-02-26,23.25,23.25,23.510000228881836,23.149999618530273,23.510000228881836,942
