Date,Adj Close,Close,High,Low,Open,Volume
2020-10-08,1.190000057220459,1.190000057220459,1.2200000286102295,1.190000057220459,1.2200000286102295,168243
2020-10-09,1.184999942779541,1.184999942779541,1.2450000047683716,1.184999942779541,1.2000000476837158,103742
2020-10-12,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.184999942779541,32885
2020-10-13,1.25,1.25,1.2949999570846558,1.225000023841858,1.225000023841858,119195
2020-10-14,1.2450000047683716,1.2450000047683716,1.2699999809265137,1.2450000047683716,1.2649999856948853,100996
2020-10-15,1.2200000286102295,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.225000023841858,170373
2020-10-16,1.2100000381469727,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,59732
2020-10-19,1.2000000476837158,1.2000000476837158,1.25,1.2000000476837158,1.2100000381469727,396016
2020-10-20,1.184999942779541,1.184999942779541,1.2050000429153442,1.184999942779541,1.2000000476837158,163633
2020-10-21,1.1299999952316284,1.1299999952316284,1.1799999475479126,1.125,1.1799999475479126,223689
2020-10-22,1.1399999856948853,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.149999976158142,51479
2020-10-23,1.1399999856948853,1.1399999856948853,1.1549999713897705,1.1299999952316284,1.1399999856948853,72757
2020-10-26,1.159999966621399,1.159999966621399,1.1699999570846558,1.1549999713897705,1.159999966621399,165867
2020-10-27,1.1399999856948853,1.1399999856948853,1.159999966621399,1.1349999904632568,1.159999966621399,54323
2020-10-28,1.125,1.125,1.1749999523162842,1.125,1.159999966621399,251472
2020-10-29,1.059999942779541,1.059999942779541,1.1200000047683716,1.059999942779541,1.1200000047683716,111053
2020-10-30,1.1200000047683716,1.1200000047683716,1.1299999952316284,1.059999942779541,1.059999942779541,79321
2020-11-02,1.1699999570846558,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.1799999475479126,134606
2020-11-03,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0
2020-11-04,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1549999713897705,1.1549999713897705,15694
2020-11-05,1.1549999713897705,1.1549999713897705,1.1749999523162842,1.1549999713897705,1.1749999523162842,15167
2020-11-06,1.1399999856948853,1.1399999856948853,1.1649999618530273,1.1200000047683716,1.1649999618530273,18244
2020-11-09,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1399999856948853,1.1399999856948853,126373
2020-11-10,1.1449999809265137,1.1449999809265137,1.159999966621399,1.1449999809265137,1.159999966621399,55551
2020-11-11,1.1200000047683716,1.1200000047683716,1.1449999809265137,1.1150000095367432,1.1449999809265137,59582
2020-11-12,1.0499999523162842,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.1200000047683716,94533
2020-11-13,1.059999942779541,1.059999942779541,1.100000023841858,1.059999942779541,1.100000023841858,66867
2020-11-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,4172
2020-11-17,1.1150000095367432,1.1150000095367432,1.125,1.0499999523162842,1.0499999523162842,136681
2020-11-18,1.2200000286102295,1.2200000286102295,1.225000023841858,1.149999976158142,1.159999966621399,304875
2020-11-19,1.190000057220459,1.190000057220459,1.2300000190734863,1.1799999475479126,1.2300000190734863,48962
2020-11-20,1.2000000476837158,1.2000000476837158,1.2100000381469727,1.1950000524520874,1.1950000524520874,59037
2020-11-23,1.1950000524520874,1.1950000524520874,1.2050000429153442,1.1699999570846558,1.2000000476837158,88690
2020-11-24,1.190000057220459,1.190000057220459,1.1950000524520874,1.1799999475479126,1.1950000524520874,59457
2020-11-25,1.1799999475479126,1.1799999475479126,1.190000057220459,1.1799999475479126,1.1799999475479126,35200
2020-11-26,1.184999942779541,1.184999942779541,1.184999942779541,1.1699999570846558,1.1749999523162842,734952
2020-11-27,1.1799999475479126,1.1799999475479126,1.184999942779541,1.149999976158142,1.184999942779541,85900
2020-11-30,1.1649999618530273,1.1649999618530273,1.1799999475479126,1.1649999618530273,1.1699999570846558,127156
2020-12-01,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,1947986
2020-12-02,1.1549999713897705,1.1549999713897705,1.1799999475479126,1.149999976158142,1.1799999475479126,24935
2020-12-03,1.159999966621399,1.159999966621399,1.1749999523162842,1.1549999713897705,1.159999966621399,66094
2020-12-04,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.1799999475479126,233205
2020-12-07,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.215000033378601,1.215000033378601,305738
2020-12-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2649999856948853,1.2949999570846558,21173
2020-12-09,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,40535
2020-12-10,1.2899999618530273,1.2899999618530273,1.2999999523162842,1.2699999809265137,1.274999976158142,75897
2020-12-11,1.2200000286102295,1.2200000286102295,1.2899999618530273,1.2200000286102295,1.2899999618530273,60510
2020-12-14,1.2649999856948853,1.2649999856948853,1.2799999713897705,1.2200000286102295,1.2200000286102295,64271
2020-12-15,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,2500
2020-12-16,1.225000023841858,1.225000023841858,1.2549999952316284,1.225000023841858,1.2350000143051147,24497
2020-12-17,1.225000023841858,1.225000023841858,1.225000023841858,1.2000000476837158,1.2100000381469727,21000
2020-12-18,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0
2020-12-21,1.1950000524520874,1.1950000524520874,1.2000000476837158,1.1799999475479126,1.2000000476837158,23255
2020-12-22,1.125,1.125,1.1950000524520874,1.125,1.1950000524520874,15271
2020-12-23,1.125,1.125,1.125,1.125,1.125,0
2020-12-24,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.125,1.125,21994
2020-12-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1399999856948853,74254
2020-12-30,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.149999976158142,1.149999976158142,30450
2020-12-31,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0
2021-01-04,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.2100000381469727,17134
2021-01-05,1.2000000476837158,1.2000000476837158,1.2050000429153442,1.149999976158142,1.2050000429153442,54703
2021-01-06,1.159999966621399,1.159999966621399,1.2000000476837158,1.159999966621399,1.2000000476837158,6032
2021-01-07,1.159999966621399,1.159999966621399,1.1699999570846558,1.159999966621399,1.159999966621399,41636
2021-01-08,1.159999966621399,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,12186
2021-01-11,1.149999976158142,1.149999976158142,1.1699999570846558,1.1349999904632568,1.149999976158142,37818
2021-01-12,1.149999976158142,1.149999976158142,1.149999976158142,1.1349999904632568,1.1399999856948853,22124
2021-01-13,1.1299999952316284,1.1299999952316284,1.149999976158142,1.125,1.1299999952316284,53460
2021-01-14,1.149999976158142,1.149999976158142,1.149999976158142,1.1299999952316284,1.1399999856948853,892741
2021-01-15,1.1349999904632568,1.1349999904632568,1.1449999809265137,1.1100000143051147,1.1399999856948853,23155
2021-01-18,1.1299999952316284,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,34239
2021-01-19,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.0750000476837158,1.1299999952316284,26303
2021-01-20,1.1200000047683716,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1299999952316284,20353
2021-01-21,1.1100000143051147,1.1100000143051147,1.125,1.1100000143051147,1.1150000095367432,36822
2021-01-22,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,12700
2021-01-25,1.1299999952316284,1.1299999952316284,1.1349999904632568,1.0850000381469727,1.1299999952316284,129386
2021-01-27,1.1200000047683716,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1299999952316284,10032
2021-01-28,1.100000023841858,1.100000023841858,1.1100000143051147,1.090000033378601,1.100000023841858,26378
2021-01-29,1.090000033378601,1.090000033378601,1.100000023841858,1.0850000381469727,1.100000023841858,22448
2021-02-01,1.0499999523162842,1.0499999523162842,1.090000033378601,1.0049999952316284,1.090000033378601,121600
2021-02-02,1.0499999523162842,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,128118
2021-02-03,1.0499999523162842,1.0499999523162842,1.059999942779541,1.0449999570846558,1.0499999523162842,157415
2021-02-04,1.0149999856948853,1.0149999856948853,1.0399999618530273,1.0099999904632568,1.0399999618530273,183694
2021-02-05,1.0399999618530273,1.0399999618530273,1.0850000381469727,1.0,1.0399999618530273,156510
2021-02-08,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,19658
2021-02-09,1.0299999713897705,1.0299999713897705,1.0449999570846558,1.024999976158142,1.0449999570846558,115916
2021-02-10,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,39489
2021-02-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.034999966621399,39932
2021-02-12,1.0199999809265137,1.0199999809265137,1.059999942779541,1.0199999809265137,1.059999942779541,20904
2021-02-15,1.0199999809265137,1.0199999809265137,1.0449999570846558,1.0149999856948853,1.0199999809265137,42847
2021-02-16,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0,1.0099999904632568,64866
2021-02-17,1.0,1.0,1.0299999713897705,1.0,1.0299999713897705,20113
2021-02-18,1.0,1.0,1.0049999952316284,1.0,1.0049999952316284,18556
2021-02-19,1.0299999713897705,1.0299999713897705,1.034999966621399,1.024999976158142,1.0299999713897705,41962
2021-02-22,1.0199999809265137,1.0199999809265137,1.059999942779541,1.0049999952316284,1.0299999713897705,165502
2021-02-23,1.0049999952316284,1.0049999952316284,1.0299999713897705,1.0049999952316284,1.024999976158142,49484
2021-02-24,1.024999976158142,1.024999976158142,1.0750000476837158,1.0149999856948853,1.0199999809265137,27273
2021-02-25,1.0,1.0,1.0299999713897705,1.0,1.024999976158142,86075
2021-02-26,1.0,1.0,1.0,0.9800000190734863,1.0,203240
2021-03-01,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0,1.0,61766
2021-03-02,1.0,1.0,1.024999976158142,1.0,1.0099999904632568,37990
2021-03-03,1.0299999713897705,1.0299999713897705,1.0399999618530273,1.0,1.0,26925
2021-03-04,1.0299999713897705,1.0299999713897705,1.0399999618530273,1.024999976158142,1.0399999618530273,507152
2021-03-05,1.059999942779541,1.059999942779541,1.059999942779541,1.0299999713897705,1.0399999618530273,39993
2021-03-08,1.0299999713897705,1.0299999713897705,1.059999942779541,1.0299999713897705,1.059999942779541,10206
2021-03-09,1.0,1.0,1.0449999570846558,1.0,1.0099999904632568,1039854
2021-03-10,0.9900000095367432,0.9900000095367432,1.024999976158142,0.9900000095367432,1.024999976158142,19379
2021-03-11,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0,1.0,7159
2021-03-12,1.0,1.0,1.024999976158142,1.0,1.0199999809265137,48012
2021-03-15,0.9800000190734863,0.9800000190734863,1.0199999809265137,0.9750000238418579,1.0199999809265137,62634
2021-03-16,0.949999988079071,0.949999988079071,0.9800000190734863,0.9300000071525574,0.9800000190734863,50247
2021-03-17,1.0,1.0,1.0,0.949999988079071,0.9599999785423279,39235
2021-03-18,0.9800000190734863,0.9800000190734863,1.0399999618530273,0.9750000238418579,1.034999966621399,24357
2021-03-19,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,1482
2021-03-22,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9549999833106995,74153
2021-03-23,0.9649999737739563,0.9649999737739563,0.9800000190734863,0.9599999785423279,0.9800000190734863,96281
2021-03-24,1.149999976158142,1.149999976158142,1.1950000524520874,1.1150000095367432,1.1399999856948853,820024
2021-03-25,1.1299999952316284,1.1299999952316284,1.1749999523162842,1.1050000190734863,1.149999976158142,441632
2021-03-26,1.100000023841858,1.100000023841858,1.1349999904632568,1.090000033378601,1.1349999904632568,281432
2021-03-29,1.100000023841858,1.100000023841858,1.1200000047683716,1.090000033378601,1.1200000047683716,182527
2021-03-30,1.0700000524520874,1.0700000524520874,1.100000023841858,1.059999942779541,1.100000023841858,93046
2021-03-31,1.100000023841858,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,42198
2021-04-01,1.090000033378601,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,135223
2021-04-06,1.090000033378601,1.090000033378601,1.1200000047683716,1.0700000524520874,1.1200000047683716,64444
2021-04-07,1.100000023841858,1.100000023841858,1.100000023841858,1.0950000286102295,1.100000023841858,28524
2021-04-08,1.090000033378601,1.090000033378601,1.100000023841858,1.0800000429153442,1.100000023841858,20599
2021-04-09,1.0950000286102295,1.0950000286102295,1.1200000047683716,1.090000033378601,1.090000033378601,81685
2021-04-12,1.0800000429153442,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.1200000047683716,69924
2021-04-13,1.0700000524520874,1.0700000524520874,1.0950000286102295,1.0700000524520874,1.0800000429153442,25591
2021-04-14,1.090000033378601,1.090000033378601,1.1200000047683716,1.0750000476837158,1.0800000429153442,76864
2021-04-15,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,864913
2021-04-16,1.1549999713897705,1.1549999713897705,1.1799999475479126,1.1200000047683716,1.149999976158142,101763
2021-04-19,1.1349999904632568,1.1349999904632568,1.159999966621399,1.1349999904632568,1.159999966621399,58777
2021-04-20,1.1100000143051147,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1449999809265137,61860
2021-04-21,1.090000033378601,1.090000033378601,1.125,1.090000033378601,1.125,620865
2021-04-22,1.0800000429153442,1.0800000429153442,1.090000033378601,1.0549999475479126,1.090000033378601,77520
2021-04-23,1.0800000429153442,1.0800000429153442,1.090000033378601,1.059999942779541,1.0800000429153442,25897
2021-04-26,1.0750000476837158,1.0750000476837158,1.100000023841858,1.0399999618530273,1.0800000429153442,86877
2021-04-27,1.0549999475479126,1.0549999475479126,1.0750000476837158,1.0399999618530273,1.0700000524520874,26372
2021-04-28,1.0700000524520874,1.0700000524520874,1.100000023841858,1.0399999618530273,1.100000023841858,32613
2021-04-29,1.0449999570846558,1.0449999570846558,1.0800000429153442,1.0149999856948853,1.0700000524520874,54980
2021-04-30,1.0499999523162842,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0800000429153442,29029
2021-05-03,1.0449999570846558,1.0449999570846558,1.090000033378601,1.0199999809265137,1.090000033378601,39837
2021-05-04,1.0199999809265137,1.0199999809265137,1.0449999570846558,1.0,1.0449999570846558,130995
2021-05-05,1.0199999809265137,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,15279
2021-05-06,1.0049999952316284,1.0049999952316284,1.0199999809265137,1.0049999952316284,1.0099999904632568,3764
2021-05-07,0.9900000095367432,0.9900000095367432,1.0,0.9850000143051147,1.0,51818
2021-05-10,0.9900000095367432,0.9900000095367432,1.0,0.987500011920929,0.9900000095367432,56100
2021-05-11,0.9700000286102295,0.9700000286102295,1.0,0.949999988079071,1.0,156512
2021-05-12,0.949999988079071,0.949999988079071,0.9800000190734863,0.949999988079071,0.9549999833106995,49244
2021-05-13,1.0149999856948853,1.0149999856948853,1.0850000381469727,0.9700000286102295,0.9900000095367432,71117
2021-05-14,1.0299999713897705,1.0299999713897705,1.0549999475479126,1.0,1.034999966621399,46869
2021-05-17,1.0299999713897705,1.0299999713897705,1.0549999475479126,1.0299999713897705,1.0299999713897705,12298
2021-05-18,1.0299999713897705,1.0299999713897705,1.059999942779541,1.0149999856948853,1.0449999570846558,67236
2021-05-19,1.059999942779541,1.059999942779541,1.059999942779541,1.0399999618530273,1.0549999475479126,16221
2021-05-20,1.0499999523162842,1.0499999523162842,1.059999942779541,1.0399999618530273,1.059999942779541,18088
2021-05-21,1.0499999523162842,1.0499999523162842,1.0750000476837158,1.0499999523162842,1.059999942779541,22578
2021-05-24,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0499999523162842,1.0499999523162842,32434
2021-05-25,1.090000033378601,1.090000033378601,1.090000033378601,1.065000057220459,1.0750000476837158,47742
2021-05-26,1.100000023841858,1.100000023841858,1.1150000095367432,1.0850000381469727,1.090000033378601,142513
2021-05-27,1.100000023841858,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,27641
2021-05-28,1.125,1.125,1.125,1.100000023841858,1.1100000143051147,213612
2021-05-31,1.1699999570846558,1.1699999570846558,1.190000057220459,1.125,1.125,126054
2021-06-01,1.1699999570846558,1.1699999570846558,1.190000057220459,1.159999966621399,1.1649999618530273,124593
2021-06-02,1.1950000524520874,1.1950000524520874,1.2050000429153442,1.1699999570846558,1.1699999570846558,201479
2021-06-03,1.2400000095367432,1.2400000095367432,1.2599999904632568,1.2100000381469727,1.2100000381469727,367569
2021-06-04,1.274999976158142,1.274999976158142,1.274999976158142,1.2200000286102295,1.2400000095367432,131469
2021-06-07,1.284999966621399,1.284999966621399,1.3049999475479126,1.2649999856948853,1.2799999713897705,167827
2021-06-08,1.309999942779541,1.309999942779541,1.309999942779541,1.274999976158142,1.284999966621399,261309
2021-06-09,1.350000023841858,1.350000023841858,1.3650000095367432,1.309999942779541,1.309999942779541,278688
2021-06-10,1.3200000524520874,1.3200000524520874,1.350000023841858,1.2999999523162842,1.350000023841858,95770
2021-06-11,1.350000023841858,1.350000023841858,1.350000023841858,1.2999999523162842,1.3200000524520874,72282
2021-06-15,1.350000023841858,1.350000023841858,1.399999976158142,1.3200000524520874,1.350000023841858,97528
2021-06-16,1.25,1.25,1.3300000429153442,1.2200000286102295,1.3300000429153442,154772
2021-06-17,1.2999999523162842,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.315000057220459,52943
2021-06-18,1.309999942779541,1.309999942779541,1.3350000381469727,1.2899999618530273,1.2999999523162842,62398
2021-06-21,1.25,1.25,1.3300000429153442,1.25,1.3300000429153442,32927
2021-06-22,1.340000033378601,1.340000033378601,1.3450000286102295,1.2649999856948853,1.2649999856948853,43171
2021-06-23,1.3700000047683716,1.3700000047683716,1.399999976158142,1.340000033378601,1.3450000286102295,81275
