Date,Adj Close,Close,High,Low,Open,Volume
2020-11-25,56.25,56.25,56.939998626708984,56.2400016784668,56.439998626708984,7782
2020-11-26,56.13999938964844,56.13999938964844,56.34000015258789,56.130001068115234,56.290000915527344,4193
2020-11-27,55.880001068115234,55.880001068115234,56.20000076293945,55.869998931884766,56.20000076293945,4412
2020-11-30,55.29999923706055,55.29999923706055,56.130001068115234,55.29999923706055,56.130001068115234,2857
2020-12-01,55.290000915527344,55.290000915527344,55.720001220703125,54.9900016784668,55.349998474121094,4461
2020-12-02,55.099998474121094,55.099998474121094,55.2400016784668,54.91999816894531,55.22999954223633,5681
2020-12-03,55.130001068115234,55.130001068115234,55.290000915527344,55.0,55.290000915527344,3963
2020-12-04,54.939998626708984,54.939998626708984,55.25,54.75,55.25,17670
2020-12-07,54.790000915527344,54.790000915527344,54.939998626708984,54.70000076293945,54.939998626708984,3717
2020-12-08,54.7599983215332,54.7599983215332,54.97999954223633,54.66999816894531,54.97999954223633,5934
2020-12-09,54.869998931884766,54.869998931884766,55.11000061035156,54.7599983215332,54.77000045776367,8435
2020-12-10,54.689998626708984,54.689998626708984,54.9900016784668,54.40999984741211,54.9900016784668,8475
2020-12-11,53.54999923706055,53.54999923706055,54.689998626708984,53.529998779296875,54.400001525878906,8040
2020-12-14,54.06999969482422,54.06999969482422,54.16999816894531,54.0,54.04999923706055,4992
2020-12-15,53.5,53.5,54.06999969482422,53.16999816894531,54.06999969482422,5795
2020-12-16,53.790000915527344,53.790000915527344,54.0099983215332,53.790000915527344,53.79999923706055,2281
2020-12-17,53.34000015258789,53.34000015258789,53.88999938964844,53.150001525878906,53.84000015258789,6655
2020-12-18,53.369998931884766,53.369998931884766,53.58000183105469,53.349998474121094,53.560001373291016,5400
2020-12-21,53.119998931884766,53.119998931884766,53.560001373291016,53.0,53.369998931884766,6725
2020-12-22,52.599998474121094,52.599998474121094,52.9900016784668,52.54999923706055,52.9900016784668,8016
2020-12-23,52.540000915527344,52.540000915527344,52.7599983215332,52.5,52.63999938964844,11244
2020-12-24,52.5099983215332,52.5099983215332,52.83000183105469,52.5,52.83000183105469,1190
2020-12-29,53.45000076293945,53.45000076293945,53.45000076293945,52.95000076293945,52.95000076293945,1185
2020-12-30,52.84000015258789,52.84000015258789,53.7400016784668,52.83000183105469,53.0,5089
2020-12-31,52.560001373291016,52.560001373291016,52.779998779296875,52.560001373291016,52.779998779296875,3000
2021-01-04,52.47999954223633,52.47999954223633,52.65999984741211,52.099998474121094,52.4900016784668,7364
2021-01-05,51.61000061035156,51.61000061035156,52.310001373291016,51.599998474121094,52.310001373291016,6521
2021-01-06,51.22999954223633,51.22999954223633,51.79999923706055,51.22999954223633,51.54999923706055,18924
2021-01-07,52.18000030517578,52.18000030517578,52.20000076293945,51.63999938964844,51.689998626708984,1976
2021-01-08,52.209999084472656,52.209999084472656,52.70000076293945,52.15999984741211,52.18000030517578,9024
2021-01-11,52.81999969482422,52.81999969482422,53.029998779296875,52.65999984741211,53.029998779296875,7431
2021-01-12,52.65999984741211,52.65999984741211,52.70000076293945,52.599998474121094,52.599998474121094,2096
2021-01-13,52.13999938964844,52.13999938964844,52.70000076293945,52.099998474121094,52.65999984741211,2373
2021-01-14,52.79999923706055,52.79999923706055,52.83000183105469,52.45000076293945,52.45000076293945,3606
2021-01-15,53.0,53.0,53.0,52.36000061035156,52.66999816894531,4151
2021-01-18,53.0,53.0,53.40999984741211,52.900001525878906,53.31999969482422,5265
2021-01-19,53.4900016784668,53.4900016784668,53.4900016784668,53.119998931884766,53.15999984741211,3874
2021-01-20,52.84000015258789,52.84000015258789,53.5,52.84000015258789,53.130001068115234,3661
2021-01-21,53.02000045776367,53.02000045776367,53.20000076293945,52.81999969482422,52.81999969482422,2881
2021-01-22,52.290000915527344,52.290000915527344,53.0,52.290000915527344,52.849998474121094,4107
2021-01-25,52.61000061035156,52.61000061035156,52.709999084472656,52.5,52.5099983215332,1786
2021-01-27,52.22999954223633,52.22999954223633,53.220001220703125,52.20000076293945,53.0,20279
2021-01-28,52.099998474121094,52.099998474121094,52.439998626708984,51.79999923706055,52.25,26391
2021-01-29,51.9900016784668,51.9900016784668,52.599998474121094,51.9900016784668,52.150001525878906,5820
2021-02-01,52.060001373291016,52.060001373291016,52.540000915527344,51.599998474121094,51.939998626708984,6685
2021-02-02,52.869998931884766,52.869998931884766,52.90999984741211,52.400001525878906,52.400001525878906,9408
2021-02-03,53.5,53.5,53.630001068115234,52.95000076293945,53.209999084472656,5333
2021-02-04,53.20000076293945,53.20000076293945,53.66999816894531,53.119998931884766,53.58000183105469,4403
2021-02-05,53.68000030517578,53.68000030517578,53.779998779296875,53.52000045776367,53.560001373291016,3810
2021-02-08,53.599998474121094,53.599998474121094,54.150001525878906,53.5,53.61000061035156,4138
2021-02-09,52.83000183105469,52.83000183105469,53.7599983215332,52.83000183105469,53.599998474121094,9460
2021-02-10,53.040000915527344,53.040000915527344,53.06999969482422,52.91999816894531,53.06999969482422,2719
2021-02-11,53.099998474121094,53.099998474121094,53.86000061035156,53.0,53.0,22566
2021-02-12,52.72999954223633,52.72999954223633,53.59000015258789,52.720001220703125,53.400001525878906,9084
2021-02-15,52.93000030517578,52.93000030517578,53.130001068115234,52.880001068115234,53.130001068115234,8142
2021-02-16,53.0,53.0,53.66999816894531,52.900001525878906,52.91999816894531,4696
2021-02-17,52.650001525878906,52.650001525878906,53.20000076293945,52.61000061035156,52.90999984741211,3246
2021-02-18,52.52000045776367,52.52000045776367,53.36000061035156,52.5,53.0,2677
2021-02-19,52.290000915527344,52.290000915527344,52.709999084472656,52.189998626708984,52.52000045776367,7131
2021-02-22,51.5099983215332,51.5099983215332,52.279998779296875,51.5,52.279998779296875,24232
2021-02-23,51.16999816894531,51.16999816894531,51.72999954223633,50.900001525878906,51.5099983215332,8930
2021-02-24,51.310001373291016,51.310001373291016,51.310001373291016,51.11000061035156,51.11000061035156,46925
2021-02-25,50.9900016784668,50.9900016784668,51.65999984741211,50.880001068115234,51.349998474121094,2792
2021-02-26,51.13999938964844,51.13999938964844,51.2599983215332,50.810001373291016,50.88999938964844,12315
2021-03-01,51.150001525878906,51.150001525878906,51.400001525878906,51.06999969482422,51.13999938964844,13229
2021-03-02,51.290000915527344,51.290000915527344,51.630001068115234,51.290000915527344,51.560001373291016,3366
2021-03-03,51.060001373291016,51.060001373291016,51.290000915527344,51.060001373291016,51.25,7291
