Date,Adj Close,Close,High,Low,Open,Volume
2020-06-12,3.5999999046325684,3.5999999046325684,3.7799999713897705,3.4749999046325684,3.7300000190734863,8584850
2020-06-15,3.609999895095825,3.609999895095825,3.950000047683716,3.5799999237060547,3.6500000953674316,8081326
2020-06-16,3.9000000953674316,3.9000000953674316,3.9700000286102295,3.75,3.799999952316284,7627934
2020-06-17,3.9700000286102295,3.9700000286102295,4.019999980926514,3.809999942779541,3.859999895095825,5597632
2020-06-18,4.0,4.0,4.119999885559082,3.950000047683716,4.0,5637647
2020-06-19,4.139999866485596,4.139999866485596,4.269999980926514,3.9800000190734863,4.03000020980835,26925946
2020-06-22,3.700000047683716,3.700000047683716,4.090000152587891,3.680000066757202,4.0,14505906
2020-06-23,3.390000104904175,3.390000104904175,3.7899999618530273,3.359999895095825,3.75,14468779
2020-06-24,3.4700000286102295,3.4700000286102295,3.559999942779541,3.2799999713897705,3.4000000953674316,8363125
2020-06-25,3.25,3.25,3.4700000286102295,3.2200000286102295,3.3499999046325684,7915620
2020-06-26,3.319999933242798,3.319999933242798,3.4100000858306885,3.2100000381469727,3.319999933242798,6553153
2020-06-29,3.0899999141693115,3.0899999141693115,3.259999990463257,3.059999942779541,3.240000009536743,8060435
2020-06-30,3.25,3.25,3.319999933242798,3.1500000953674316,3.180000066757202,7288690
2020-07-01,3.319999933242798,3.319999933242798,3.4200000762939453,3.2799999713897705,3.3399999141693115,5247115
2020-07-02,3.4100000858306885,3.4100000858306885,3.430000066757202,3.2799999713897705,3.309999942779541,3576310
2020-07-03,3.369999885559082,3.369999885559082,3.5199999809265137,3.309999942779541,3.5,4918897
2020-07-06,3.75,3.75,3.759999990463257,3.3399999141693115,3.4000000953674316,9761843
2020-07-07,3.5799999237060547,3.5799999237060547,3.7699999809265137,3.509999990463257,3.7699999809265137,6537274
2020-07-08,3.6600000858306885,3.6600000858306885,3.7300000190734863,3.5199999809265137,3.549999952316284,5505026
2020-07-09,3.7300000190734863,3.7300000190734863,3.7799999713897705,3.640000104904175,3.7300000190734863,4925493
2020-07-10,3.6700000762939453,3.6700000762939453,3.75,3.6500000953674316,3.700000047683716,4036974
2020-07-13,3.4800000190734863,3.4800000190734863,3.7200000286102295,3.440000057220459,3.7200000286102295,6230388
2020-07-14,3.2200000286102295,3.2200000286102295,3.4200000762939453,3.200000047683716,3.4000000953674316,6473418
2020-07-15,3.3499999046325684,3.3499999046325684,3.5,3.309999942779541,3.3299999237060547,6377234
2020-07-16,3.2699999809265137,3.2699999809265137,3.440000057220459,3.2200000286102295,3.4000000953674316,5833614
2020-07-17,3.319999933242798,3.319999933242798,3.3499999046325684,3.2300000190734863,3.2899999618530273,4108076
2020-07-20,3.3499999046325684,3.3499999046325684,3.380000114440918,3.240000009536743,3.2899999618530273,3833455
2020-07-21,3.700000047683716,3.700000047683716,3.7100000381469727,3.430000066757202,3.430000066757202,8231941
2020-07-22,3.450000047683716,3.450000047683716,3.5799999237060547,3.4000000953674316,3.5,6785781
2020-07-23,3.5399999618530273,3.5399999618530273,3.5799999237060547,3.450000047683716,3.4700000286102295,3938875
2020-07-24,3.509999990463257,3.509999990463257,3.5199999809265137,3.440000057220459,3.4700000286102295,3309299
2020-07-27,3.690000057220459,3.690000057220459,3.740000009536743,3.5399999618530273,3.569999933242798,5443588
2020-07-28,3.680000066757202,3.680000066757202,3.9000000953674316,3.6500000953674316,3.7899999618530273,6377175
2020-07-29,3.6500000953674316,3.6500000953674316,3.7300000190734863,3.6050000190734863,3.6600000858306885,3674350
2020-07-30,3.8299999237060547,3.8299999237060547,3.859999895095825,3.559999942779541,3.759999990463257,9198906
2020-07-31,3.7799999713897705,3.7799999713897705,3.8499999046325684,3.7100000381469727,3.8299999237060547,4862954
2020-08-03,3.8499999046325684,3.8499999046325684,3.9600000381469727,3.7200000286102295,3.7899999618530273,7064887
2020-08-04,4.119999885559082,4.119999885559082,4.150000095367432,3.950000047683716,4.0,8354046
2020-08-05,4.300000190734863,4.300000190734863,4.440000057220459,4.190000057220459,4.199999809265137,15438917
2020-08-06,4.300000190734863,4.300000190734863,4.389999866485596,4.170000076293945,4.349999904632568,6430424
2020-08-07,4.400000095367432,4.400000095367432,4.480000019073486,4.230000019073486,4.269999980926514,7700662
2020-08-10,4.869999885559082,4.869999885559082,4.880000114440918,4.5,4.5,10311016
2020-08-11,3.359999895095825,3.359999895095825,4.309999942779541,3.2699999809265137,3.859999895095825,51937410
2020-08-12,3.069999933242798,3.069999933242798,3.2799999713897705,2.9800000190734863,3.200000047683716,31844070
2020-08-13,3.380000114440918,3.380000114440918,3.5199999809265137,3.2200000286102295,3.2799999713897705,19516145
2020-08-14,4.699999809265137,4.699999809265137,5.300000190734863,4.400000095367432,4.989999771118164,38852353
2020-08-17,4.909999847412109,4.909999847412109,5.019999980926514,4.699999809265137,4.789999961853027,20241202
2020-08-18,5.199999809265137,5.199999809265137,5.369999885559082,5.179999828338623,5.21999979019165,18209751
2020-08-19,5.090000152587891,5.090000152587891,5.150000095367432,4.900000095367432,5.0,10544038
2020-08-20,5.110000133514404,5.110000133514404,5.179999828338623,4.929999828338623,4.96999979019165,7740914
2020-08-21,5.110000133514404,5.110000133514404,5.25,5.110000133514404,5.139999866485596,5695378
2020-08-24,5.25,5.25,5.329999923706055,5.170000076293945,5.170000076293945,5930886
2020-08-25,5.239999771118164,5.239999771118164,5.360000133514404,5.164999961853027,5.309999942779541,6413251
2020-08-26,5.150000095367432,5.150000095367432,5.255000114440918,5.019999980926514,5.03000020980835,8111937
2020-08-27,5.199999809265137,5.199999809265137,5.429999828338623,5.179999828338623,5.340000152587891,6655342
2020-08-28,5.21999979019165,5.21999979019165,5.269999980926514,5.119999885559082,5.199999809265137,5857969
2020-08-31,5.309999942779541,5.309999942779541,5.360000133514404,5.260000228881836,5.289999961853027,8304946
2020-09-01,5.239999771118164,5.239999771118164,5.329999923706055,5.179999828338623,5.269999980926514,5403186
2020-09-02,5.150000095367432,5.150000095367432,5.309999942779541,5.110000133514404,5.199999809265137,8847608
2020-09-03,5.099999904632568,5.099999904632568,5.150000095367432,5.03000020980835,5.119999885559082,5981701
2020-09-04,4.949999809265137,4.949999809265137,5.25,4.829999923706055,4.929999828338623,12210576
2020-09-07,4.679999828338623,4.679999828338623,4.860000133514404,4.619999885559082,4.760000228881836,11124422
2020-09-08,4.710000038146973,4.710000038146973,4.800000190734863,4.659999847412109,4.710000038146973,6138110
2020-09-09,4.539999961853027,4.539999961853027,4.630000114440918,4.519999980926514,4.570000171661377,5573821
2020-09-10,4.5,4.5,4.699999809265137,4.454999923706055,4.630000114440918,5987808
2020-09-11,4.489999771118164,4.489999771118164,4.53000020980835,4.349999904632568,4.400000095367432,4860022
2020-09-14,4.639999866485596,4.639999866485596,4.670000076293945,4.480000019073486,4.519999980926514,6368529
2020-09-15,4.800000190734863,4.800000190734863,5.039999961853027,4.769999980926514,4.769999980926514,10227637
2020-09-16,4.889999866485596,4.889999866485596,4.940000057220459,4.829999923706055,4.869999885559082,5019312
2020-09-17,4.769999980926514,4.769999980926514,4.96999979019165,4.75,4.949999809265137,5991952
2020-09-18,4.909999847412109,4.909999847412109,4.949999809265137,4.789999961853027,4.840000152587891,7387682
2020-09-21,4.960000038146973,4.960000038146973,5.070000171661377,4.909999847412109,4.940000057220459,6046916
2020-09-22,5.019999980926514,5.019999980926514,5.050000190734863,4.849999904632568,4.880000114440918,6128601
2020-09-23,5.110000133514404,5.110000133514404,5.230000019073486,5.059999942779541,5.099999904632568,7253561
2020-09-24,4.940000057220459,4.940000057220459,5.099999904632568,4.929999828338623,5.010000228881836,6475045
2020-09-25,4.909999847412109,4.909999847412109,5.0,4.900000095367432,4.960000038146973,5993594
2020-09-28,5.5,5.5,5.570000171661377,5.010000228881836,5.010000228881836,12742995
2020-09-29,5.190000057220459,5.190000057220459,5.699999809265137,5.170000076293945,5.630000114440918,14246508
2020-09-30,5.079999923706055,5.079999923706055,5.380000114440918,5.019999980926514,5.320000171661377,13211576
2020-10-01,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0
2020-10-02,3.190000057220459,3.190000057220459,3.5399999618530273,2.809999942779541,3.0,67887724
2020-10-05,3.559999942779541,3.559999942779541,3.6500000953674316,3.180000066757202,3.309999942779541,31573184
2020-10-06,3.4100000858306885,3.4100000858306885,3.630000114440918,3.369999885559082,3.5999999046325684,14912583
2020-10-07,3.359999895095825,3.359999895095825,3.4700000286102295,3.25,3.369999885559082,8606654
2020-10-08,3.3499999046325684,3.3499999046325684,3.450000047683716,3.315000057220459,3.4100000858306885,7237412
2020-10-09,3.369999885559082,3.369999885559082,3.380000114440918,3.309999942779541,3.359999895095825,5045444
2020-10-12,3.3399999141693115,3.3399999141693115,3.380000114440918,3.319999933242798,3.380000114440918,3844637
2020-10-13,3.2699999809265137,3.2699999809265137,3.359999895095825,3.259999990463257,3.3499999046325684,7563826
2020-10-14,3.259999990463257,3.259999990463257,3.309999942779541,3.25,3.299999952316284,3927779
2020-10-15,3.2100000381469727,3.2100000381469727,3.2899999618530273,3.2100000381469727,3.2799999713897705,4677323
2020-10-16,3.109999895095825,3.109999895095825,3.190000057220459,3.0899999141693115,3.190000057220459,7446653
2020-10-19,3.2300000190734863,3.2300000190734863,3.2799999713897705,3.0199999809265137,3.0799999237060547,6809208
2020-10-20,3.4000000953674316,3.4000000953674316,3.450000047683716,3.190000057220459,3.25,7824971
2020-10-21,3.25,3.25,3.430000066757202,3.2200000286102295,3.3399999141693115,6709803
2020-10-22,3.190000057220459,3.190000057220459,3.2699999809265137,3.1600000858306885,3.200000047683716,4385208
2020-10-23,3.1600000858306885,3.1600000858306885,3.2200000286102295,3.140000104904175,3.190000057220459,2667042
2020-10-26,3.1500000953674316,3.1500000953674316,3.2799999713897705,3.140000104904175,3.2200000286102295,3085753
2020-10-27,3.0399999618530273,3.0399999618530273,3.109999895095825,3.0399999618530273,3.0999999046325684,4154289
2020-10-28,3.0999999046325684,3.0999999046325684,3.140000104904175,3.049999952316284,3.049999952316284,2920578
2020-10-29,3.1500000953674316,3.1500000953674316,3.180000066757202,3.009999990463257,3.009999990463257,4893534
2020-10-30,3.059999942779541,3.059999942779541,3.240000009536743,3.059999942779541,3.2100000381469727,3535302
2020-11-02,3.049999952316284,3.049999952316284,3.130000114440918,3.0,3.0899999141693115,2700138
2020-11-03,3.130000114440918,3.130000114440918,3.1549999713897705,3.059999942779541,3.069999933242798,2127938
2020-11-04,3.180000066757202,3.180000066757202,3.2300000190734863,3.1050000190734863,3.180000066757202,3089629
2020-11-05,3.25,3.25,3.25,3.1500000953674316,3.200000047683716,3445442
2020-11-06,3.200000047683716,3.200000047683716,3.2899999618530273,3.194999933242798,3.259999990463257,2428259
2020-11-09,3.380000114440918,3.380000114440918,3.380000114440918,3.240000009536743,3.240000009536743,4287118
2020-11-10,3.130000114440918,3.130000114440918,3.240000009536743,3.130000114440918,3.2100000381469727,6269799
2020-11-11,3.2799999713897705,3.2799999713897705,3.359999895095825,3.190000057220459,3.2200000286102295,5828719
2020-11-12,3.200000047683716,3.200000047683716,3.2899999618530273,3.200000047683716,3.2799999713897705,2390685
2020-11-13,3.25,3.25,3.259999990463257,3.190000057220459,3.2100000381469727,2424021
2020-11-16,3.3299999237060547,3.3299999237060547,3.3499999046325684,3.259999990463257,3.259999990463257,494977
2020-11-17,3.25,3.25,3.3299999237060547,3.25,3.299999952316284,2260357
2020-11-18,3.25,3.25,3.299999952316284,3.25,3.2799999713897705,2120127
2020-11-19,3.2699999809265137,3.2699999809265137,3.2899999618530273,3.2300000190734863,3.25,2240982
2020-11-20,3.640000104904175,3.640000104904175,3.950000047683716,3.5999999046325684,3.799999952316284,17154614
2020-11-23,4.28000020980835,4.28000020980835,4.289999961853027,3.690000057220459,3.740000009536743,18565596
2020-11-24,4.46999979019165,4.46999979019165,5.050000190734863,4.409999847412109,4.480000019073486,19344460
2020-11-25,4.150000095367432,4.150000095367432,4.619999885559082,4.130000114440918,4.550000190734863,8056804
2020-11-26,4.090000152587891,4.090000152587891,4.309999942779541,4.0,4.130000114440918,5507824
2020-11-27,4.070000171661377,4.070000171661377,4.119999885559082,4.019999980926514,4.039999961853027,3034144
2020-11-30,4.159999847412109,4.159999847412109,4.25,4.085000038146973,4.099999904632568,3761674
2020-12-01,4.130000114440918,4.130000114440918,4.21999979019165,4.090000152587891,4.179999828338623,2597535
2020-12-02,4.429999828338623,4.429999828338623,4.900000095367432,4.340000152587891,4.75,19391238
2020-12-03,4.260000228881836,4.260000228881836,4.389999866485596,4.260000228881836,4.349999904632568,5986301
2020-12-04,4.320000171661377,4.320000171661377,4.340000152587891,4.210000038146973,4.260000228881836,4169045
2020-12-07,4.489999771118164,4.489999771118164,4.570000171661377,4.320000171661377,4.349999904632568,6941509
2020-12-08,4.489999771118164,4.489999771118164,4.559999942779541,4.429999828338623,4.5,5707316
2020-12-09,4.710000038146973,4.710000038146973,4.71999979019165,4.519999980926514,4.53000020980835,5679559
2020-12-10,4.480000019073486,4.480000019073486,4.650000095367432,4.480000019073486,4.650000095367432,6305149
2020-12-11,4.599999904632568,4.599999904632568,4.630000114440918,4.460000038146973,4.460000038146973,3911648
2020-12-14,4.539999961853027,4.539999961853027,4.590000152587891,4.489999771118164,4.579999923706055,2703870
2020-12-15,3.8499999046325684,3.8499999046325684,4.25,3.8499999046325684,4.25,15955376
2020-12-16,3.7699999809265137,3.7699999809265137,3.7799999713897705,3.640000104904175,3.6700000762939453,3664940
2020-12-17,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0
2020-12-18,2.4100000858306885,2.4100000858306885,2.75,2.0999999046325684,2.5799999237060547,62676244
2020-12-21,2.299999952316284,2.299999952316284,2.509999990463257,2.2699999809265137,2.4600000381469727,12741146
2020-12-22,2.1700000762939453,2.1700000762939453,2.2899999618530273,2.130000114440918,2.2699999809265137,12332024
2020-12-23,2.369999885559082,2.369999885559082,2.380000114440918,2.1700000762939453,2.1700000762939453,12648878
2020-12-24,2.319999933242798,2.319999933242798,2.440000057220459,2.309999942779541,2.440000057220459,5318879
2020-12-29,2.309999942779541,2.309999942779541,2.369999885559082,2.299999952316284,2.3399999141693115,3697806
2020-12-30,2.25,2.25,2.319999933242798,2.25,2.309999942779541,3819468
2020-12-31,2.25,2.25,2.319999933242798,2.25,2.259999990463257,2265325
2021-01-04,2.309999942779541,2.309999942779541,2.319999933242798,2.25,2.25,3606673
2021-01-05,2.299999952316284,2.299999952316284,2.309999942779541,2.259999990463257,2.2699999809265137,3215061
2021-01-06,2.259999990463257,2.259999990463257,2.319999933242798,2.25,2.299999952316284,3150461
2021-01-07,2.259999990463257,2.259999990463257,2.299999952316284,2.259999990463257,2.299999952316284,2230743
2021-01-08,2.240000009536743,2.240000009536743,2.2799999713897705,2.2200000286102295,2.259999990463257,4234836
2021-01-11,2.559999942779541,2.559999942779541,2.5799999237060547,2.1600000858306885,2.2300000190734863,17419640
2021-01-12,2.5999999046325684,2.5999999046325684,2.8499999046325684,2.569999933242798,2.809999942779541,16541364
2021-01-13,2.440000057220459,2.440000057220459,2.5999999046325684,2.4200000762939453,2.5999999046325684,8204246
2021-01-14,2.5199999809265137,2.5199999809265137,2.5399999618530273,2.430000066757202,2.5199999809265137,4856007
2021-01-15,2.450000047683716,2.450000047683716,2.509999990463257,2.440000057220459,2.5,2948383
2021-01-18,2.4700000286102295,2.4700000286102295,2.5,2.450000047683716,2.4700000286102295,2142838
2021-01-19,2.559999942779541,2.559999942779541,2.569999933242798,2.4800000190734863,2.4800000190734863,3650967
2021-01-20,2.4700000286102295,2.4700000286102295,2.505000114440918,2.450000047683716,2.5,4505057
2021-01-21,2.4600000381469727,2.4600000381469727,2.494999885559082,2.450000047683716,2.4700000286102295,2576896
2021-01-22,2.430000066757202,2.430000066757202,2.490000009536743,2.4200000762939453,2.4600000381469727,2708646
2021-01-25,2.4100000858306885,2.4100000858306885,2.450000047683716,2.4000000953674316,2.430000066757202,1963235
2021-01-27,2.390000104904175,2.390000104904175,2.430000066757202,2.390000104904175,2.4100000858306885,2995194
2021-01-28,2.319999933242798,2.319999933242798,2.390000104904175,2.309999942779541,2.380000114440918,2982192
2021-01-29,2.380000114440918,2.380000114440918,2.5,2.359999895095825,2.359999895095825,5853138
2021-02-01,2.5199999809265137,2.5199999809265137,2.5299999713897705,2.359999895095825,2.390000104904175,6118456
2021-02-02,2.490000009536743,2.490000009536743,2.5399999618530273,2.4800000190734863,2.5399999618530273,3508415
2021-02-03,2.5399999618530273,2.5399999618530273,2.619999885559082,2.5,2.5,4908011
2021-02-04,2.450000047683716,2.450000047683716,2.5299999713897705,2.450000047683716,2.5199999809265137,2640667
2021-02-05,2.5299999713897705,2.5299999713897705,2.559999942779541,2.4600000381469727,2.4800000190734863,3417330
2021-02-08,2.640000104904175,2.640000104904175,2.6500000953674316,2.5399999618530273,2.559999942779541,3840797
2021-02-09,2.559999942779541,2.559999942779541,2.700000047683716,2.555000066757202,2.640000104904175,3554787
2021-02-10,2.559999942779541,2.559999942779541,2.640000104904175,2.5299999713897705,2.569999933242798,2629930
2021-02-11,2.5999999046325684,2.5999999046325684,2.9000000953674316,2.5899999141693115,2.809999942779541,12417551
2021-02-12,2.5899999141693115,2.5899999141693115,2.7049999237060547,2.559999942779541,2.700000047683716,5031672
2021-02-15,2.6600000858306885,2.6600000858306885,2.680000066757202,2.609999895095825,2.680000066757202,3400849
2021-02-16,2.6500000953674316,2.6500000953674316,2.6600000858306885,2.5999999046325684,2.630000114440918,3038082
2021-02-17,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.569999933242798,2.609999895095825,3101627
2021-02-18,2.5999999046325684,2.5999999046325684,2.700000047683716,2.5899999141693115,2.6500000953674316,2552277
2021-02-19,2.5999999046325684,2.5999999046325684,2.6700000762939453,2.5799999237060547,2.609999895095825,2718556
2021-02-22,2.5999999046325684,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.640000104904175,2196921
2021-02-23,2.640000104904175,2.640000104904175,2.640000104904175,2.559999942779541,2.5999999046325684,2298122
