Date,Adj Close,Close,High,Low,Open,Volume
2020-01-06,235.6699981689453,235.6699981689453,237.5,234.8300018310547,237.5,11717
2020-01-07,237.86000061035156,237.86000061035156,239.0,236.74000549316406,236.80999755859375,11539
2020-01-08,237.97000122070312,237.97000122070312,238.57000732421875,235.5,238.4600067138672,14645
2020-01-09,240.72000122070312,240.72000122070312,240.99000549316406,240.25999450683594,240.5399932861328,9429
2020-01-10,242.1300048828125,242.1300048828125,243.05999755859375,241.89999389648438,242.10000610351562,13502
2020-01-13,239.86000061035156,239.86000061035156,242.19000244140625,239.49000549316406,242.1300048828125,15306
2020-01-14,241.72000122070312,241.72000122070312,243.0399932861328,241.47999572753906,242.35000610351562,13476
2020-01-15,241.22000122070312,241.22000122070312,241.89999389648438,241.1699981689453,241.6199951171875,15159
2020-01-16,242.30999755859375,242.30999755859375,242.91000366210938,241.83999633789062,242.44000244140625,9385
2020-01-17,244.30999755859375,244.30999755859375,244.85000610351562,243.72000122070312,243.72000122070312,14743
2020-01-20,245.08999633789062,245.08999633789062,247.5500030517578,244.85000610351562,244.85000610351562,7487
2020-01-21,244.64999389648438,244.64999389648438,245.5,244.61000061035156,245.0,10502
2020-01-22,247.25,247.25,247.3000030517578,245.82000732421875,246.0399932861328,10086
2020-01-23,244.91000366210938,244.91000366210938,247.5500030517578,244.6999969482422,247.5500030517578,13773
2020-01-24,246.72000122070312,246.72000122070312,248.0,246.0800018310547,246.0800018310547,16775
2020-01-28,244.33999633789062,244.33999633789062,244.6199951171875,243.22999572753906,243.97000122070312,12383
2020-01-29,246.52000427246094,246.52000427246094,246.77000427246094,245.42999267578125,246.0,13716
2020-01-30,245.0,245.0,247.44000244140625,245.0,246.2899932861328,10118
2020-01-31,248.55999755859375,248.55999755859375,249.99000549316406,246.5,246.5,18150
2020-02-03,246.00999450683594,246.00999450683594,248.0,245.0399932861328,248.0,19767
2020-02-04,246.8699951171875,246.8699951171875,247.55999755859375,246.07000732421875,246.61000061035156,15795
2020-02-05,248.5399932861328,248.5399932861328,248.99000549316406,248.42999267578125,248.80999755859375,11455
2020-02-06,251.88999938964844,251.88999938964844,251.88999938964844,250.42999267578125,250.5399932861328,11344
2020-02-07,252.2899932861328,252.2899932861328,253.27000427246094,252.0,252.35000610351562,9582
2020-02-10,251.77999877929688,251.77999877929688,252.75,251.25,252.41000366210938,12884
2020-02-11,254.27000427246094,254.27000427246094,254.97999572753906,253.8699951171875,253.8699951171875,8959
2020-02-12,253.8000030517578,253.8000030517578,254.27000427246094,253.3000030517578,254.2100067138672,12103
2020-02-13,254.55999755859375,254.55999755859375,255.4499969482422,254.1999969482422,254.86000061035156,14981
2020-02-14,256.0400085449219,256.0400085449219,256.0400085449219,255.1999969482422,255.6199951171875,10569
2020-02-17,255.97999572753906,255.97999572753906,256.9599914550781,255.74000549316406,255.74000549316406,16181
2020-02-18,256.0,256.0,256.3599853515625,255.35000610351562,255.97000122070312,11736
2020-02-19,256.6400146484375,256.6400146484375,259.739990234375,256.1199951171875,256.20001220703125,8079
2020-02-20,258.70001220703125,258.70001220703125,259.5199890136719,258.0199890136719,258.260009765625,17881
2020-02-21,258.8800048828125,258.8800048828125,259.489990234375,258.4100036621094,259.29998779296875,12666
2020-02-24,253.7899932861328,253.7899932861328,256.3999938964844,253.22000122070312,256.3999938964844,35337
2020-02-25,250.4199981689453,250.4199981689453,250.8300018310547,246.27000427246094,247.0,35024
2020-02-26,243.10000610351562,243.10000610351562,243.42999267578125,241.80999755859375,242.42999267578125,56546
2020-02-27,237.6999969482422,237.6999969482422,241.9499969482422,237.32000732421875,240.75999450683594,45581
2020-02-28,228.27999877929688,228.27999877929688,230.99000549316406,227.00999450683594,228.5,71902
2020-03-02,231.49000549316406,231.49000549316406,232.1999969482422,227.0,227.5,100081
2020-03-03,237.5399932861328,237.5399932861328,240.69000244140625,236.0,236.0,78443
2020-03-04,233.69000244140625,233.69000244140625,234.44000244140625,230.0,230.0,25898
2020-03-05,236.82000732421875,236.82000732421875,239.52000427246094,236.3000030517578,238.00999450683594,25327
2020-03-06,229.2899932861328,229.2899932861328,232.9600067138672,229.02999877929688,232.16000366210938,31986
2020-03-09,218.6699981689453,218.6699981689453,225.0,215.89999389648438,225.0,56023
2020-03-10,218.5500030517578,218.5500030517578,218.5500030517578,210.66000366210938,211.6199951171875,62550
2020-03-11,217.10000610351562,217.10000610351562,221.69000244140625,216.8699951171875,220.22999572753906,66786
2020-03-12,208.58999633789062,208.58999633789062,215.0,203.3300018310547,215.0,76395
2020-03-13,200.3800048828125,200.3800048828125,200.3800048828125,192.0,197.5,85179
2020-03-16,200.77000427246094,200.77000427246094,209.89999389648438,196.8000030517578,200.5,54095
2020-03-17,205.0,205.0,205.99000549316406,195.00999450683594,195.8000030517578,55832
2020-03-18,199.8000030517578,199.8000030517578,205.99000549316406,199.5800018310547,205.88999938964844,34677
2020-03-19,205.0,205.0,214.4499969482422,203.07000732421875,205.0,34854
2020-03-20,205.67999267578125,205.67999267578125,209.5,200.5800018310547,205.0,30822
2020-03-23,191.5,191.5,195.13999938964844,187.8000030517578,195.0,48408
2020-03-24,195.8699951171875,195.8699951171875,196.99000549316406,190.0,190.0,74299
2020-03-25,203.5,203.5,207.0,200.0399932861328,200.0399932861328,44451
2020-03-26,207.49000549316406,207.49000549316406,211.82000732421875,207.07000732421875,208.0,40284
2020-03-27,210.3699951171875,210.3699951171875,216.99000549316406,209.8300018310547,214.0,45411
2020-03-30,206.85000610351562,206.85000610351562,209.36000061035156,201.72000122070312,209.36000061035156,119231
2020-03-31,210.3800048828125,210.3800048828125,215.42999267578125,210.1199951171875,210.3800048828125,35971
2020-04-01,206.22000122070312,206.22000122070312,208.7100067138672,205.75999450683594,208.7100067138672,29626
2020-04-02,203.7899932861328,203.7899932861328,205.5800018310547,202.0399932861328,202.41000366210938,16611
2020-04-03,204.2100067138672,204.2100067138672,208.0,203.85000610351562,206.16000366210938,26731
2020-04-06,212.82000732421875,212.82000732421875,213.1999969482422,208.0,208.83999633789062,22694
2020-04-07,215.41000366210938,215.41000366210938,217.1999969482422,213.61000061035156,217.02000427246094,55864
2020-04-08,216.57000732421875,216.57000732421875,217.30999755859375,213.27999877929688,214.97000122070312,17378
2020-04-09,221.08999633789062,221.08999633789062,221.08999633789062,218.42999267578125,219.50999450683594,27584
2020-04-14,218.2100067138672,218.2100067138672,220.08999633789062,215.35000610351562,220.08999633789062,33873
2020-04-15,221.10000610351562,221.10000610351562,221.49000549316406,219.55999755859375,220.0,17436
2020-04-16,220.9199981689453,220.9199981689453,221.0,217.82000732421875,218.99000549316406,22836
2020-04-17,225.74000549316406,225.74000549316406,226.19000244140625,224.4499969482422,224.60000610351562,19908
2020-04-20,224.97000122070312,224.97000122070312,226.19000244140625,224.39999389648438,224.6999969482422,26127
2020-04-21,221.08999633789062,221.08999633789062,224.0,220.9199981689453,222.99000549316406,22194
2020-04-22,217.61000061035156,217.61000061035156,218.92999267578125,215.91000366210938,218.92999267578125,30691
2020-04-23,219.88999938964844,219.88999938964844,221.3000030517578,219.88999938964844,220.52000427246094,18494
2020-04-24,218.1699981689453,218.1699981689453,218.3800048828125,217.10000610351562,217.5399932861328,11341
2020-04-27,221.22999572753906,221.22999572753906,222.1300048828125,219.5,219.5,26896
2020-04-28,222.91000366210938,222.91000366210938,223.4199981689453,222.47999572753906,223.35000610351562,19806
2020-04-29,222.80999755859375,222.80999755859375,223.41000366210938,221.94000244140625,222.0,17437
2020-04-30,226.8800048828125,226.8800048828125,227.69000244140625,225.86000061035156,225.86000061035156,32094
2020-05-01,222.5800018310547,222.5800018310547,223.61000061035156,222.3000030517578,223.0,26415
2020-05-04,220.1199951171875,220.1199951171875,220.39999389648438,218.39999389648438,220.0,26246
2020-05-05,221.47999572753906,221.47999572753906,222.49000549316406,221.0500030517578,221.2100067138672,11625
2020-05-06,223.97999572753906,223.97999572753906,224.30999755859375,222.1999969482422,222.1999969482422,13760
2020-05-07,223.08999633789062,223.08999633789062,223.82000732421875,222.66000366210938,223.41000366210938,15367
2020-05-08,225.02999877929688,225.02999877929688,225.11000061035156,223.52999877929688,224.0800018310547,10616
2020-05-11,226.00999450683594,226.00999450683594,227.3300018310547,226.0,226.0,22226
2020-05-12,226.58999633789062,226.58999633789062,228.0,226.39999389648438,227.99000549316406,22211
2020-05-13,221.8800048828125,221.8800048828125,223.97999572753906,220.10000610351562,221.99000549316406,17300
2020-05-14,219.10000610351562,219.10000610351562,220.7899932861328,218.57000732421875,220.7899932861328,18771
2020-05-15,221.39999389648438,221.39999389648438,222.0800018310547,220.5500030517578,221.52999877929688,27105
2020-05-18,224.8699951171875,224.8699951171875,225.13999938964844,224.0,224.0,12883
2020-05-19,227.63999938964844,227.63999938964844,228.86000061035156,226.60000610351562,228.0800018310547,29840
2020-05-20,225.5399932861328,225.5399932861328,226.9499969482422,225.0,225.88999938964844,20559
2020-05-21,226.97000122070312,226.97000122070312,227.91000366210938,226.5800018310547,226.74000549316406,13414
2020-05-22,225.3800048828125,225.3800048828125,227.0399932861328,225.3000030517578,226.80999755859375,16301
2020-05-25,229.52999877929688,229.52999877929688,229.72999572753906,228.6199951171875,228.6199951171875,10413
2020-05-26,230.9499969482422,230.9499969482422,231.4600067138672,230.0,230.5,22169
2020-05-27,229.7100067138672,229.7100067138672,230.0500030517578,227.6999969482422,228.05999755859375,22891
2020-05-28,233.67999267578125,233.67999267578125,234.07000732421875,232.5800018310547,232.58999633789062,19046
2020-05-29,230.17999267578125,230.17999267578125,233.6699981689453,230.11000061035156,233.6699981689453,16888
2020-06-01,228.24000549316406,228.24000549316406,231.1699981689453,228.24000549316406,231.0,22114
2020-06-02,227.2899932861328,227.2899932861328,227.8000030517578,226.44000244140625,227.8000030517578,22893
2020-06-03,225.72000122070312,225.72000122070312,226.39999389648438,224.33999633789062,226.36000061035156,32179
2020-06-04,228.6199951171875,228.6199951171875,229.24000549316406,227.63999938964844,227.63999938964844,31701
2020-06-05,227.49000549316406,227.49000549316406,228.13999938964844,227.3000030517578,227.3699951171875,14650
2020-06-09,234.5,234.5,234.57000732421875,232.5,232.5,21002
2020-06-10,233.66000366210938,233.66000366210938,235.41000366210938,233.66000366210938,235.07000732421875,15147
2020-06-11,229.8000030517578,229.8000030517578,231.74000549316406,229.5,231.33999633789062,27523
2020-06-12,224.75,224.75,225.50999450683594,223.2100067138672,224.5,29121
2020-06-15,219.80999755859375,219.80999755859375,224.57000732421875,219.80999755859375,224.57000732421875,22976
2020-06-16,227.55999755859375,227.55999755859375,227.75,223.38999938964844,223.38999938964844,39293
2020-06-17,230.50999450683594,230.50999450683594,231.1999969482422,230.0,230.0,12382
2020-06-18,228.52999877929688,228.52999877929688,228.77000427246094,227.72000122070312,228.77000427246094,17099
2020-06-19,230.64999389648438,230.64999389648438,231.13999938964844,230.02000427246094,230.41000366210938,18931
2020-06-22,227.5,227.5,228.8699951171875,227.3000030517578,228.3699951171875,23724
2020-06-23,228.99000549316406,228.99000549316406,229.80999755859375,227.0,228.9499969482422,11713
2020-06-24,229.52999877929688,229.52999877929688,229.61000061035156,227.8300018310547,228.61000061035156,7360
2020-06-25,224.8000030517578,224.8000030517578,228.4600067138672,224.1999969482422,228.4600067138672,11906
2020-06-26,225.77000427246094,225.77000427246094,227.9199981689453,225.77000427246094,227.27000427246094,11636
2020-06-29,220.8699951171875,220.8699951171875,223.97999572753906,220.86000061035156,222.86000061035156,15084
2020-06-30,224.3699951171875,224.3699951171875,225.55999755859375,224.3699951171875,224.8300018310547,13283
2020-07-01,226.0500030517578,226.0500030517578,226.77000427246094,225.8000030517578,225.8000030517578,10377
2020-07-02,227.2899932861328,227.2899932861328,228.0500030517578,226.77000427246094,227.07000732421875,11037
2020-07-03,228.57000732421875,228.57000732421875,229.85000610351562,228.36000061035156,228.85000610351562,12375
2020-07-06,230.10000610351562,230.10000610351562,230.61000061035156,228.42999267578125,228.57000732421875,16217
2020-07-07,230.11000061035156,230.11000061035156,230.9499969482422,229.75,230.92999267578125,5209
2020-07-08,228.67999267578125,228.67999267578125,229.58999633789062,228.67999267578125,229.19000244140625,11300
2020-07-09,229.22999572753906,229.22999572753906,229.77000427246094,229.1999969482422,229.35000610351562,6878
2020-07-10,227.94000244140625,227.94000244140625,229.9199981689453,227.69000244140625,229.39999389648438,10895
2020-07-13,232.22999572753906,232.22999572753906,232.6300048828125,231.64999389648438,231.64999389648438,11635
2020-07-14,229.5800018310547,229.5800018310547,230.4499969482422,229.3800048828125,230.0500030517578,7442
2020-07-15,231.89999389648438,231.89999389648438,232.4499969482422,231.44000244140625,231.44000244140625,7417
2020-07-16,232.3000030517578,232.3000030517578,233.0,232.1999969482422,232.99000549316406,10353
2020-07-17,232.52000427246094,232.52000427246094,232.97999572753906,232.25,232.75,8496
2020-07-20,232.35000610351562,232.35000610351562,233.3699951171875,232.1699981689453,233.27000427246094,7714
2020-07-21,235.3300018310547,235.3300018310547,235.5,233.77000427246094,233.77000427246094,11895
2020-07-22,230.69000244140625,230.69000244140625,232.2100067138672,230.69000244140625,231.58999633789062,10045
2020-07-23,231.88999938964844,231.88999938964844,232.5800018310547,231.85000610351562,232.22000122070312,6245
2020-07-24,230.27000427246094,230.27000427246094,231.4600067138672,230.10000610351562,231.41000366210938,7610
2020-07-27,228.72999572753906,228.72999572753906,229.41000366210938,228.6199951171875,228.77000427246094,13671
2020-07-28,229.99000549316406,229.99000549316406,230.36000061035156,229.33999633789062,229.5,10056
2020-07-29,227.25999450683594,227.25999450683594,229.83999633789062,227.10000610351562,229.83999633789062,7341
2020-07-30,230.2899932861328,230.2899932861328,230.6699981689453,229.6999969482422,230.16000366210938,9765
2020-07-31,228.55999755859375,228.55999755859375,230.4499969482422,228.52000427246094,230.44000244140625,9144
2020-08-03,231.63999938964844,231.63999938964844,232.8800048828125,231.17999267578125,231.17999267578125,17056
2020-08-04,234.47999572753906,234.47999572753906,235.0,234.0500030517578,234.58999633789062,10268
2020-08-05,234.0,234.0,234.0,233.0399932861328,233.58999633789062,5623
2020-08-06,234.1999969482422,234.1999969482422,235.0,234.0,234.47000122070312,9656
2020-08-07,234.8800048828125,234.8800048828125,234.8800048828125,234.1300048828125,234.60000610351562,11928
2020-08-10,237.55999755859375,237.55999755859375,237.75999450683594,236.36000061035156,236.36000061035156,10816
2020-08-11,237.92999267578125,237.92999267578125,238.2100067138672,237.27999877929688,238.0399932861328,8578
2020-08-12,238.25999450683594,238.25999450683594,238.25999450683594,236.7100067138672,236.92999267578125,6668
2020-08-13,238.22999572753906,238.22999572753906,238.80999755859375,237.8800048828125,238.80999755859375,9219
2020-08-14,239.67999267578125,239.67999267578125,240.10000610351562,239.44000244140625,239.72999572753906,6258
2020-08-17,238.22999572753906,238.22999572753906,238.49000549316406,237.6999969482422,237.97000122070312,9148
2020-08-18,237.89999389648438,237.89999389648438,238.77999877929688,237.77999877929688,238.6699981689453,9177
2020-08-19,237.6199951171875,237.6199951171875,238.19000244140625,237.00999450683594,237.3800048828125,15787
2020-08-20,237.72000122070312,237.72000122070312,238.0,236.89999389648438,237.75,9809
2020-08-21,238.89999389648438,238.89999389648438,239.3000030517578,238.75,239.00999450683594,6706
2020-08-24,240.6699981689453,240.6699981689453,241.0,240.4499969482422,240.80999755859375,8608
2020-08-25,243.49000549316406,243.49000549316406,243.66000366210938,242.00999450683594,242.8300018310547,11144
2020-08-26,242.4600067138672,242.4600067138672,242.88999938964844,242.14999389648438,242.88999938964844,11114
2020-08-27,243.1999969482422,243.1999969482422,243.4499969482422,242.8800048828125,243.0,4456
2020-08-28,243.36000061035156,243.36000061035156,244.1999969482422,243.25999450683594,243.3699951171875,7834
2020-08-31,242.63999938964844,242.63999938964844,243.1999969482422,241.24000549316406,242.00999450683594,8171
2020-09-01,240.00999450683594,240.00999450683594,240.8000030517578,240.0,240.74000549316406,14395
2020-09-02,244.27000427246094,244.27000427246094,244.61000061035156,242.74000549316406,242.74000549316406,8664
2020-09-03,247.3000030517578,247.3000030517578,247.6999969482422,247.0,247.14999389648438,11660
2020-09-04,240.72000122070312,240.72000122070312,240.92999267578125,239.24000549316406,239.82000732421875,18367
2020-09-07,236.66000366210938,236.66000366210938,237.4199981689453,236.16000366210938,237.0399932861328,16748
2020-09-08,238.8699951171875,238.8699951171875,239.44000244140625,238.1699981689453,238.60000610351562,7329
2020-09-09,234.27999877929688,234.27999877929688,237.0,233.0,233.64999389648438,17007
2020-09-10,236.72000122070312,236.72000122070312,237.1199951171875,235.8000030517578,237.1199951171875,12867
2020-09-11,234.05999755859375,234.05999755859375,234.3000030517578,233.3800048828125,233.63999938964844,12213
2020-09-14,234.64999389648438,234.64999389648438,234.6999969482422,233.5500030517578,233.7899932861328,13060
2020-09-15,234.9499969482422,234.9499969482422,236.02999877929688,234.64999389648438,235.4199981689453,9106
2020-09-16,236.77000427246094,236.77000427246094,236.97999572753906,236.3699951171875,236.92999267578125,11427
2020-09-17,233.7899932861328,233.7899932861328,236.67999267578125,233.7899932861328,236.47000122070312,21084
2020-09-18,233.55999755859375,233.55999755859375,233.6300048828125,232.5,233.57000732421875,9203
2020-09-21,230.42999267578125,230.42999267578125,233.47999572753906,230.1999969482422,233.47999572753906,16523
2020-09-22,231.1300048828125,231.1300048828125,232.55999755859375,230.75,231.77000427246094,13806
2020-09-23,236.42999267578125,236.42999267578125,236.6300048828125,234.80999755859375,234.80999755859375,7038
2020-09-24,233.5399932861328,233.5399932861328,234.08999633789062,232.1999969482422,232.44000244140625,9204
2020-09-25,234.99000549316406,234.99000549316406,235.99000549316406,234.5399932861328,235.0,5454
2020-09-28,238.47000122070312,238.47000122070312,238.50999450683594,237.4600067138672,237.6999969482422,9625
2020-09-29,240.74000549316406,240.74000549316406,241.22999572753906,240.2899932861328,240.66000366210938,12897
2020-09-30,236.0,236.0,239.1699981689453,236.0,237.58999633789062,14002
2020-10-01,238.47999572753906,238.47999572753906,238.97000122070312,238.10000610351562,238.6199951171875,10270
2020-10-02,236.0800018310547,236.0800018310547,239.5,235.52000427246094,238.72999572753906,15820
2020-10-05,238.6699981689453,238.6699981689453,239.3300018310547,238.4499969482422,238.75999450683594,6416
2020-10-06,241.10000610351562,241.10000610351562,241.2899932861328,240.49000549316406,240.67999267578125,7316
2020-10-07,240.83999633789062,240.83999633789062,241.22000122070312,240.30999755859375,240.64999389648438,9139
2020-10-08,244.52000427246094,244.52000427246094,244.9499969482422,243.17999267578125,243.17999267578125,7942
2020-10-09,246.1199951171875,246.1199951171875,246.64999389648438,245.91000366210938,246.11000061035156,14108
2020-10-12,246.0500030517578,246.0500030517578,246.14999389648438,245.17999267578125,245.99000549316406,6997
2020-10-13,250.07000732421875,250.07000732421875,251.85000610351562,250.0399932861328,250.0800018310547,8291
2020-10-14,250.39999389648438,250.39999389648438,250.74000549316406,250.02000427246094,250.3800048828125,8417
2020-10-15,249.00999450683594,249.00999450683594,249.8800048828125,248.3800048828125,249.8699951171875,10488
2020-10-16,251.5,251.5,252.2100067138672,251.00999450683594,251.0399932861328,7271
2020-10-19,251.63999938964844,251.63999938964844,251.6699981689453,250.41000366210938,251.52999877929688,6799
2020-10-20,249.41000366210938,249.41000366210938,250.2899932861328,249.1699981689453,249.47999572753906,8986
2020-10-21,249.38999938964844,249.38999938964844,250.69000244140625,249.24000549316406,250.69000244140625,6079
2020-10-22,245.6199951171875,245.6199951171875,247.30999755859375,244.89999389648438,246.5800018310547,7662
2020-10-23,248.35000610351562,248.35000610351562,249.57000732421875,247.11000061035156,247.11000061035156,3985
2020-10-26,246.6199951171875,246.6199951171875,248.2100067138672,246.0,246.61000061035156,13509
2020-10-27,243.92999267578125,243.92999267578125,244.49000549316406,243.6199951171875,244.0,13649
2020-10-28,240.8000030517578,240.8000030517578,244.5,240.74000549316406,241.7899932861328,11336
2020-10-29,239.3000030517578,239.3000030517578,239.99000549316406,238.00999450683594,239.99000549316406,19212
2020-10-30,237.6699981689453,237.6699981689453,239.99000549316406,237.3300018310547,239.99000549316406,29199
2020-11-02,238.61000061035156,238.61000061035156,238.82000732421875,236.6699981689453,237.64999389648438,14278
2020-11-03,240.8300018310547,240.8300018310547,241.08999633789062,239.6699981689453,239.6699981689453,10494
2020-11-04,244.07000732421875,244.07000732421875,246.39999389648438,239.1999969482422,241.36000061035156,76517
2020-11-05,247.25,247.25,247.25,244.0800018310547,246.57000732421875,13916
2020-11-06,245.19000244140625,245.19000244140625,247.39999389648438,245.05999755859375,247.39999389648438,11963
2020-11-09,249.9600067138672,249.9600067138672,250.07000732421875,247.10000610351562,247.72999572753906,21608
2020-11-10,247.25999450683594,247.25999450683594,252.5,246.61000061035156,250.0,20870
2020-11-11,248.97999572753906,248.97999572753906,249.9499969482422,248.0,248.9199981689453,20469
2020-11-12,249.27000427246094,249.27000427246094,253.0,249.1199951171875,251.3300018310547,9190
2020-11-13,250.1699981689453,250.1699981689453,250.33999633789062,249.35000610351562,249.75999450683594,7478
2020-11-16,253.27000427246094,253.27000427246094,253.27000427246094,252.3000030517578,252.67999267578125,2693
2020-11-17,252.5,252.5,254.49000549316406,252.5,253.8000030517578,25631
2020-11-18,253.5800018310547,253.5800018310547,254.16000366210938,253.25,253.49000549316406,10205
2020-11-19,250.97000122070312,250.97000122070312,252.0,250.6999969482422,252.0,12963
2020-11-20,251.6699981689453,251.6699981689453,252.44000244140625,250.88999938964844,252.0500030517578,14550
2020-11-23,251.22999572753906,251.22999572753906,251.39999389648438,250.47999572753906,250.63999938964844,9929
2020-11-24,254.5500030517578,254.5500030517578,254.75,252.6699981689453,252.6699981689453,10401
2020-11-25,255.6699981689453,255.6699981689453,256.29998779296875,255.10000610351562,255.10000610351562,11830
2020-11-26,255.25,255.25,255.63999938964844,254.64999389648438,255.63999938964844,8667
2020-11-27,254.0500030517578,254.0500030517578,255.25999450683594,253.8800048828125,255.25999450683594,4994
2020-11-30,253.27999877929688,253.27999877929688,255.60000610351562,253.27999877929688,255.60000610351562,9833
2020-12-01,256.30999755859375,256.30999755859375,256.989990234375,255.02999877929688,255.02999877929688,12389
2020-12-02,255.86000061035156,255.86000061035156,256.989990234375,255.00999450683594,256.989990234375,13234
2020-12-03,255.30999755859375,255.30999755859375,255.99000549316406,255.10000610351562,255.99000549316406,10425
2020-12-04,255.57000732421875,255.57000732421875,255.99000549316406,254.5500030517578,255.99000549316406,15509
2020-12-07,257.0799865722656,257.0799865722656,257.989990234375,256.5,256.5,11672
2020-12-08,256.8599853515625,256.8599853515625,258.0,256.6700134277344,258.0,10650
2020-12-09,258.8500061035156,258.8500061035156,259.989990234375,258.05999755859375,258.05999755859375,11307
2020-12-10,254.5399932861328,254.5399932861328,257.95001220703125,254.5399932861328,257.95001220703125,16590
2020-12-11,251.7899932861328,251.7899932861328,254.5,251.5500030517578,254.5,12919
2020-12-14,253.6999969482422,253.6999969482422,254.25,253.2100067138672,253.3699951171875,9912
2020-12-15,252.6699981689453,252.6699981689453,253.02999877929688,251.83999633789062,252.1699981689453,10236
2020-12-16,254.32000732421875,254.32000732421875,256.5799865722656,254.00999450683594,254.00999450683594,14366
2020-12-17,254.5399932861328,254.5399932861328,255.5399932861328,254.0,254.86000061035156,10004
2020-12-18,254.63999938964844,254.63999938964844,255.07000732421875,254.1699981689453,255.07000732421875,10726
2020-12-21,255.6199951171875,255.6199951171875,256.95001220703125,254.64999389648438,256.2699890136719,10285
2020-12-22,255.49000549316406,255.49000549316406,256.92999267578125,254.92999267578125,255.49000549316406,17021
2020-12-23,255.08999633789062,255.08999633789062,256.79998779296875,254.5800018310547,256.6600036621094,8141
2020-12-24,256.989990234375,256.989990234375,257.0,255.17999267578125,255.94000244140625,5798
2020-12-29,256.7799987792969,256.7799987792969,258.0,256.3699951171875,256.9800109863281,5916
2020-12-30,253.52999877929688,253.52999877929688,256.7799987792969,253.38999938964844,256.7799987792969,9925
2020-12-31,252.07000732421875,252.07000732421875,254.75,252.07000732421875,254.75,4312
2021-01-04,252.80999755859375,252.80999755859375,258.0,252.30999755859375,258.0,12241
2021-01-05,249.22999572753906,249.22999572753906,252.77999877929688,249.07000732421875,252.77999877929688,26277
2021-01-06,247.77999877929688,247.77999877929688,254.00999450683594,247.25,249.32000732421875,15575
2021-01-07,251.5,251.5,252.0800018310547,250.02999877929688,250.02999877929688,5610
2021-01-08,256.4700012207031,256.4700012207031,256.989990234375,254.4199981689453,254.9199981689453,7186
2021-01-11,257.260009765625,257.260009765625,257.5899963378906,256.3599853515625,256.3599853515625,6372
2021-01-12,257.7799987792969,257.7799987792969,258.20001220703125,256.8900146484375,258.0,5937
