Date,Adj Close,Close,High,Low,Open,Volume
2020-02-24,2.0037567615509033,2.0399999618530273,2.059999942779541,2.0199999809265137,2.049999952316284,8558135
2020-02-25,1.9546451568603516,1.9900000095367432,2.049999952316284,1.965000033378601,1.9800000190734863,11998751
2020-02-26,1.8760665655136108,1.909999966621399,1.9550000429153442,1.8949999809265137,1.9299999475479126,13623093
2020-02-27,1.8415074348449707,1.8650000095367432,1.899999976158142,1.8600000143051147,1.8700000047683716,18796012
2020-02-28,1.7328931093215942,1.7549999952316284,1.7949999570846558,1.7050000429153442,1.7799999713897705,26916385
2020-03-02,1.7477041482925415,1.7699999809265137,1.7899999618530273,1.6699999570846558,1.690000057220459,21703984
2020-03-03,1.7575781345367432,1.7799999713897705,1.8600000143051147,1.7599999904632568,1.8300000429153442,16427294
2020-03-04,1.688459873199463,1.7100000381469727,1.7350000143051147,1.684999942779541,1.7000000476837158,15657422
2020-03-05,1.66871178150177,1.690000057220459,1.7649999856948853,1.6770000457763672,1.7300000190734863,12239152
2020-03-06,1.6292157173156738,1.649999976158142,1.6825000047683716,1.6349999904632568,1.649999976158142,11545717
2020-03-09,1.3132466077804565,1.3300000429153442,1.3550000190734863,1.2649999856948853,1.340000033378601,32546806
2020-03-10,1.4169238805770874,1.434999942779541,1.4600000381469727,1.2999999523162842,1.2999999523162842,37573757
2020-03-11,1.308309555053711,1.3250000476837158,1.4819999933242798,1.3200000524520874,1.4800000190734863,36719060
2020-03-12,1.3033726215362549,1.3200000524520874,1.3370000123977661,1.1950000524520874,1.2649999856948853,40368254
2020-03-13,1.3971757888793945,1.4149999618530273,1.4149999618530273,1.184999942779541,1.2000000476837158,29930014
2020-03-16,1.1651359796524048,1.1799999475479126,1.3450000286102295,1.1799999475479126,1.3300000429153442,22628663
2020-03-17,1.1799471378326416,1.1950000524520874,1.2699999809265137,1.1399999856948853,1.1399999856948853,18081779
2020-03-18,1.091080904006958,1.1050000190734863,1.1699999570846558,1.0750000476837158,1.159999966621399,22457528
2020-03-19,0.9577813148498535,0.9700000286102295,1.0800000429153442,0.9549999833106995,1.0299999713897705,27764390
2020-03-20,1.0663957595825195,1.0800000429153442,1.1549999713897705,1.0299999713897705,1.059999942779541,32359059
2020-03-23,0.9380332827568054,0.949999988079071,1.0575000047683716,0.9449999928474426,0.9850000143051147,18557965
2020-03-24,0.9577813148498535,0.9700000286102295,0.9850000143051147,0.9200000166893005,0.9599999785423279,21888369
2020-03-25,1.0515847206115723,1.065000057220459,1.090000033378601,0.9750000238418579,1.0850000381469727,22369733
2020-03-26,1.0861438512802124,1.100000023841858,1.1299999952316284,1.0449999570846558,1.0950000286102295,13889578
2020-03-27,1.0318365097045898,1.0449999570846558,1.1749999523162842,1.034999966621399,1.1699999570846558,22651402
2020-03-30,1.1404509544372559,1.1549999713897705,1.1549999713897705,1.0,1.0149999856948853,16336427
2020-03-31,1.1355139017105103,1.149999976158142,1.2319999933242798,1.1299999952316284,1.184999942779541,21643974
2020-04-01,1.288561463356018,1.3049999475479126,1.3250000476837158,1.1699999570846558,1.1799999475479126,21329126
2020-04-02,1.2786873579025269,1.2949999570846558,1.3350000381469727,1.2100000381469727,1.25,14585038
2020-04-03,1.2786873579025269,1.2949999570846558,1.4600000381469727,1.2599999904632568,1.4299999475479126,23577558
2020-04-06,1.4119868278503418,1.4299999475479126,1.4450000524520874,1.309999942779541,1.3300000429153442,16998424
2020-04-07,1.3823648691177368,1.399999976158142,1.4900000095367432,1.3799999952316284,1.4700000286102295,17709252
2020-04-08,1.3576797246932983,1.375,1.399999976158142,1.350000023841858,1.3550000190734863,12738624
2020-04-09,1.4662941694259644,1.4850000143051147,1.5049999952316284,1.4049999713897705,1.4199999570846558,13813864
2020-04-14,1.4416090250015259,1.4600000381469727,1.5199999809265137,1.4249999523162842,1.5,16001047
2020-04-15,1.3527427911758423,1.3700000047683716,1.4450000524520874,1.3450000286102295,1.4450000524520874,16601776
2020-04-16,1.3478057384490967,1.3650000095367432,1.375,1.315000057220459,1.3200000524520874,11859521
2020-04-17,1.3675538301467896,1.3849999904632568,1.3949999809265137,1.340000033378601,1.3799999952316284,10323976
2020-04-20,1.3181836605072021,1.3350000381469727,1.3799999952316284,1.315000057220459,1.3700000047683716,12153217
2020-04-21,1.2737503051757812,1.2899999618530273,1.3450000286102295,1.2599999904632568,1.274999976158142,12870426
2020-04-22,1.2243802547454834,1.2400000095367432,1.2899999618530273,1.1699999570846558,1.2400000095367432,25958297
2020-04-23,1.2934983968734741,1.309999942779541,1.3200000524520874,1.2599999904632568,1.284999966621399,13975808
2020-04-24,1.3478057384490967,1.3650000095367432,1.3799999952316284,1.3200000524520874,1.3250000476837158,7719208
2020-04-27,1.308309555053711,1.3250000476837158,1.3899999856948853,1.309999942779541,1.3799999952316284,9468940
2020-04-28,1.2836244106292725,1.2999999523162842,1.3049999475479126,1.2400000095367432,1.2899999618530273,20125545
2020-04-29,1.362616777420044,1.3799999952316284,1.3899999856948853,1.3250000476837158,1.3250000476837158,11840290
2020-04-30,1.5008533000946045,1.5199999809265137,1.5199999809265137,1.440000057220459,1.4500000476837158,24923618
2020-05-01,1.4267979860305786,1.4450000524520874,1.5099999904632568,1.4249999523162842,1.5,13587224
2020-05-04,1.3724907636642456,1.3899999856948853,1.434999942779541,1.3550000190734863,1.4149999618530273,10924265
2020-05-05,1.4366720914840698,1.4550000429153442,1.4600000381469727,1.3899999856948853,1.434999942779541,13010485
2020-05-06,1.4564200639724731,1.475000023841858,1.5099999904632568,1.4600000381469727,1.5,15903183
2020-05-07,1.4860422611236572,1.5049999952316284,1.5199999809265137,1.465000033378601,1.4700000286102295,21147521
2020-05-08,1.4909791946411133,1.5099999904632568,1.5499999523162842,1.4950000047683716,1.5099999904632568,9665444
2020-05-11,1.5255382061004639,1.5449999570846558,1.562000036239624,1.5149999856948853,1.5399999618530273,9380854
2020-05-12,1.476168155670166,1.4950000047683716,1.5499999523162842,1.4850000143051147,1.5299999713897705,9996089
2020-05-13,1.451483130455017,1.4700000286102295,1.4774999618530273,1.434999942779541,1.4550000429153442,8438783
2020-05-14,1.3675538301467896,1.3849999904632568,1.4249999523162842,1.3799999952316284,1.4199999570846558,12408863
2020-05-15,1.4119868278503418,1.4299999475479126,1.4600000381469727,1.4049999713897705,1.4299999475479126,8577641
2020-05-18,1.4712311029434204,1.4900000095367432,1.5099999904632568,1.4550000429153442,1.4700000286102295,8621063
2020-05-19,1.5650345087051392,1.5850000381469727,1.5950000286102295,1.5420000553131104,1.559999942779541,15779373
2020-05-20,1.5304752588272095,1.5499999523162842,1.559999942779541,1.5149999856948853,1.5399999618530273,12213776
2020-05-21,1.5946565866470337,1.6150000095367432,1.6299999952316284,1.5750000476837158,1.590000033378601,16023809
2020-05-22,1.5600974559783936,1.5800000429153442,1.6549999713897705,1.5700000524520874,1.6150000095367432,14454771
2020-05-25,1.5995936393737793,1.6200000047683716,1.6349999904632568,1.590000033378601,1.6100000143051147,7779869
2020-05-26,1.6390897035598755,1.659999966621399,1.6749999523162842,1.6299999952316284,1.6399999856948853,15023709
2020-05-27,1.6785858869552612,1.7000000476837158,1.784999966621399,1.6349999904632568,1.6699999570846558,22036849
2020-05-28,1.5749084949493408,1.5950000286102295,1.649999976158142,1.5820000171661377,1.6449999809265137,26795947
2020-05-29,1.5946565866470337,1.6150000095367432,1.6200000047683716,1.5700000524520874,1.590000033378601,20671543
2020-06-01,1.6489636898040771,1.6699999570846558,1.6699999570846558,1.559999942779541,1.5800000429153442,15521785
2020-06-02,1.6489636898040771,1.6699999570846558,1.684999942779541,1.6349999904632568,1.6649999618530273,11889334
2020-06-03,1.7032709121704102,1.725000023841858,1.7599999904632568,1.7050000429153442,1.7200000286102295,15618807
2020-06-04,1.6539006233215332,1.6749999523162842,1.7699999809265137,1.6699999570846558,1.7549999952316284,18210398
2020-06-05,1.6835229396820068,1.7050000429153442,1.725000023841858,1.659999966621399,1.684999942779541,14607806
2020-06-09,1.777326226234436,1.7999999523162842,1.815000057220459,1.7569999694824219,1.7799999713897705,20721186
2020-06-10,1.7279560565948486,1.75,1.7899999618530273,1.7400000095367432,1.7599999904632568,11860272
2020-06-11,1.6045305728912354,1.625,1.7450000047683716,1.6150000095367432,1.7400000095367432,19913770
2020-06-12,1.535412311553955,1.5549999475479126,1.5800000429153442,1.4900000095367432,1.5399999618530273,20852341
2020-06-15,1.4662941694259644,1.4850000143051147,1.5750000476837158,1.4850000143051147,1.534999966621399,17208707
2020-06-16,1.5946565866470337,1.6150000095367432,1.6449999809265137,1.5499999523162842,1.565000057220459,16253846
2020-06-17,1.6045305728912354,1.625,1.649999976158142,1.5850000381469727,1.649999976158142,12482312
2020-06-18,1.609467625617981,1.6299999952316284,1.6349999904632568,1.565000057220459,1.600000023841858,14058606
2020-06-19,1.6045305728912354,1.625,1.6649999618530273,1.6150000095367432,1.6449999809265137,15678434
2020-06-22,1.609467625617981,1.6299999952316284,1.649999976158142,1.5850000381469727,1.6150000095367432,8971164
2020-06-23,1.5995936393737793,1.6200000047683716,1.6670000553131104,1.600000023841858,1.659999966621399,11554877
2020-06-24,1.5798455476760864,1.600000023841858,1.6349999904632568,1.5950000286102295,1.6299999952316284,11200606
2020-06-25,1.4712311029434204,1.4900000095367432,1.559999942779541,1.4900000095367432,1.534999966621399,14401582
2020-06-26,1.5008533000946045,1.5199999809265137,1.5399999618530273,1.4900000095367432,1.5299999713897705,10466012
2020-06-29,1.4169238805770874,1.434999942779541,1.4850000143051147,1.4049999713897705,1.4800000190734863,14349404
2020-06-30,1.5008533000946045,1.5199999809265137,1.5449999570846558,1.4600000381469727,1.465000033378601,12760568
2020-07-01,1.5107272863388062,1.5299999713897705,1.5549999475479126,1.5,1.5099999904632568,9775719
2020-07-02,1.535412311553955,1.5549999475479126,1.565000057220459,1.5219999551773071,1.5449999570846558,8245691
2020-07-03,1.5255382061004639,1.5449999570846558,1.5850000381469727,1.524999976158142,1.559999942779541,9057336
2020-07-06,1.5057902336120605,1.524999976158142,1.565000057220459,1.5199999809265137,1.534999966621399,6855203
2020-07-07,1.4613571166992188,1.4800000190734863,1.5499999523162842,1.475000023841858,1.524999976158142,12306115
2020-07-08,1.421860933303833,1.440000057220459,1.4700000286102295,1.4320000410079956,1.4600000381469727,11801853
2020-07-09,1.4317350387573242,1.4500000476837158,1.4674999713897705,1.4299999475479126,1.440000057220459,14352050
2020-07-10,1.3971757888793945,1.4149999618530273,1.4600000381469727,1.399999976158142,1.4249999523162842,10093466
2020-07-13,1.4465460777282715,1.465000033378601,1.4900000095367432,1.4149999618530273,1.4500000476837158,14777274
2020-07-14,1.4366720914840698,1.4550000429153442,1.4700000286102295,1.434999942779541,1.440000057220459,13128094
2020-07-15,1.4712311029434204,1.4900000095367432,1.5,1.465000033378601,1.4900000095367432,7473073
2020-07-16,1.4860422611236572,1.5049999952316284,1.5099999904632568,1.4700000286102295,1.4900000095367432,11089126
2020-07-17,1.4959162473678589,1.5149999856948853,1.524999976158142,1.4700000286102295,1.5,7575022
2020-07-20,1.4465460777282715,1.465000033378601,1.5149999856948853,1.4550000429153442,1.5149999856948853,6620162
2020-07-21,1.4662941694259644,1.4850000143051147,1.4900000095367432,1.440000057220459,1.465000033378601,9550856
2020-07-22,1.535412311553955,1.5549999475479126,1.5674999952316284,1.5049999952316284,1.524999976158142,11160422
2020-07-23,1.5156642198562622,1.534999966621399,1.5750000476837158,1.5099999904632568,1.565000057220459,11004705
2020-07-24,1.4860422611236572,1.5049999952316284,1.5149999856948853,1.4900000095367432,1.5099999904632568,6872381
2020-07-27,1.4613571166992188,1.4800000190734863,1.5,1.4600000381469727,1.4950000047683716,11632026
2020-07-28,1.451483130455017,1.4700000286102295,1.5049999952316284,1.4600000381469727,1.4900000095367432,8180428
2020-07-29,1.4267979860305786,1.4450000524520874,1.4950000047683716,1.434999942779541,1.475000023841858,10378664
2020-07-30,1.4366720914840698,1.4550000429153442,1.462499976158142,1.4249999523162842,1.4550000429153442,9027161
2020-07-31,1.3971757888793945,1.4149999618530273,1.440000057220459,1.3949999809265137,1.4249999523162842,13555958
2020-08-03,1.4070497751235962,1.4249999523162842,1.4275000095367432,1.3700000047683716,1.399999976158142,13797600
2020-08-04,1.4662941694259644,1.4850000143051147,1.4850000143051147,1.440000057220459,1.4500000476837158,11307722
2020-08-05,1.4416090250015259,1.4600000381469727,1.4900000095367432,1.4600000381469727,1.4800000190734863,6837750
2020-08-06,1.4119868278503418,1.4299999475479126,1.4800000190734863,1.4249999523162842,1.475000023841858,16345222
2020-08-07,1.4169238805770874,1.434999942779541,1.4700000286102295,1.4299999475479126,1.434999942779541,6886262
2020-08-10,1.4267979860305786,1.4450000524520874,1.465000033378601,1.4199999570846558,1.4550000429153442,6024871
2020-08-11,1.4169238805770874,1.434999942779541,1.465000033378601,1.434999942779541,1.4550000429153442,6057176
2020-08-12,1.4366720914840698,1.4550000429153442,1.4600000381469727,1.409999966621399,1.4299999475479126,11166492
2020-08-13,1.4317350387573242,1.4500000476837158,1.4850000143051147,1.4450000524520874,1.4700000286102295,6120521
2020-08-14,1.4564200639724731,1.475000023841858,1.475000023841858,1.4299999475479126,1.4500000476837158,6995885
2020-08-17,1.5600974559783936,1.5800000429153442,1.590000033378601,1.4900000095367432,1.4950000047683716,23742077
2020-08-18,1.5699714422225952,1.590000033378601,1.6200000047683716,1.5820000171661377,1.600000023841858,13381179
2020-08-19,1.535412311553955,1.5549999475479126,1.5950000286102295,1.5399999618530273,1.590000033378601,9468950
2020-08-20,1.4613571166992188,1.4800000190734863,1.534999966621399,1.4800000190734863,1.524999976158142,13424795
2020-08-21,1.4959162473678589,1.5149999856948853,1.5199999809265137,1.4550000429153442,1.4850000143051147,11625181
2020-08-24,1.4909791946411133,1.5099999904632568,1.5099999904632568,1.475000023841858,1.5,6476069
2020-08-25,1.5057902336120605,1.524999976158142,1.5549999475479126,1.5149999856948853,1.524999976158142,6880970
2020-08-26,1.5206011533737183,1.5399999618530273,1.5499999523162842,1.5149999856948853,1.5149999856948853,8833300
2020-08-27,1.5057902336120605,1.524999976158142,1.5399999618530273,1.4950000047683716,1.524999976158142,10659879
2020-08-28,1.4610638618469238,1.4700000286102295,1.5149999856948853,1.4550000429153442,1.5,10736569
2020-08-31,1.5107598304748535,1.5199999809265137,1.5299999713897705,1.4600000381469727,1.475000023841858,8722587
2020-09-01,1.4759726524353027,1.4850000143051147,1.4950000047683716,1.465000033378601,1.4900000095367432,9354691
2020-09-02,1.446155071258545,1.4550000429153442,1.4874999523162842,1.4199999570846558,1.4850000143051147,19063211
2020-09-03,1.4958510398864746,1.5049999952316284,1.5149999856948853,1.434999942779541,1.440000057220459,19082034
2020-09-04,1.4163373708724976,1.4249999523162842,1.475000023841858,1.4249999523162842,1.475000023841858,13471613
2020-09-07,1.4113677740097046,1.4199999570846558,1.4299999475479126,1.4049999713897705,1.4199999570846558,8125433
2020-09-08,1.4610638618469238,1.4700000286102295,1.4950000047683716,1.4299999475479126,1.4299999475479126,9718827
2020-09-09,1.3268845081329346,1.3350000381469727,1.4199999570846558,1.3300000429153442,1.4149999618530273,28344669
2020-09-10,1.3417932987213135,1.350000023841858,1.375,1.340000033378601,1.3600000143051147,19020786
2020-09-11,1.2970668077468872,1.3049999475479126,1.3350000381469727,1.2999999523162842,1.3300000429153442,13272011
2020-09-14,1.3467628955841064,1.3550000190734863,1.3550000190734863,1.315000057220459,1.315000057220459,9958863
2020-09-15,1.3467628955841064,1.3550000190734863,1.3650000095367432,1.2999999523162842,1.350000023841858,23580300
2020-09-16,1.3517324924468994,1.3600000143051147,1.3650000095367432,1.3200000524520874,1.3600000143051147,17421404
2020-09-17,1.3765805959701538,1.3849999904632568,1.3949999809265137,1.3600000143051147,1.3799999952316284,15563511
2020-09-18,1.3815501928329468,1.3899999856948853,1.409999966621399,1.375,1.3899999856948853,13428439
2020-09-21,1.3765805959701538,1.3849999904632568,1.409999966621399,1.3799999952316284,1.3899999856948853,6341374
2020-09-22,1.356702208518982,1.3650000095367432,1.3700000047683716,1.3450000286102295,1.350000023841858,10444824
2020-09-23,1.3914893865585327,1.399999976158142,1.4049999713897705,1.3650000095367432,1.3799999952316284,8877177
2020-09-24,1.3119757175445557,1.3200000524520874,1.3700000047683716,1.315000057220459,1.3550000190734863,16905620
2020-09-25,1.361671805381775,1.3700000047683716,1.3799999952316284,1.3300000429153442,1.340000033378601,10369868
2020-09-28,1.3765805959701538,1.3849999904632568,1.4049999713897705,1.3550000190734863,1.3700000047683716,7299729
2020-09-29,1.3815501928329468,1.3899999856948853,1.4199999570846558,1.3849999904632568,1.409999966621399,6840068
2020-09-30,1.3119757175445557,1.3200000524520874,1.372499942779541,1.3200000524520874,1.3650000095367432,17061208
2020-10-01,1.3268845081329346,1.3350000381469727,1.3550000190734863,1.3350000381469727,1.340000033378601,6334835
2020-10-02,1.2424012422561646,1.25,1.3250000476837158,1.2350000143051147,1.3200000524520874,22019801
2020-10-05,1.3119757175445557,1.3200000524520874,1.3250000476837158,1.274999976158142,1.2799999713897705,7262110
2020-10-06,1.3467628955841064,1.3550000190734863,1.3550000190734863,1.309999942779541,1.350000023841858,14207982
2020-10-07,1.3716109991073608,1.3799999952316284,1.3899999856948853,1.3350000381469727,1.350000023841858,9935861
2020-10-08,1.3914893865585327,1.399999976158142,1.399999976158142,1.375,1.3899999856948853,5012591
2020-10-09,1.4113677740097046,1.4199999570846558,1.4299999475479126,1.399999976158142,1.4149999618530273,10523112
2020-10-12,1.3914893865585327,1.399999976158142,1.4199999570846558,1.3899999856948853,1.4149999618530273,4140407
2020-10-13,1.3914893865585327,1.399999976158142,1.4149999618530273,1.3849999904632568,1.399999976158142,5320188
2020-10-14,1.3865197896957397,1.3949999809265137,1.4049999713897705,1.3600000143051147,1.399999976158142,12445704
2020-10-15,1.4014285802841187,1.409999966621399,1.4299999475479126,1.3949999809265137,1.3949999809265137,16798217
2020-10-16,1.361671805381775,1.3700000047683716,1.4500000476837158,1.3600000143051147,1.4299999475479126,16623721
2020-10-19,1.3467628955841064,1.3550000190734863,1.3899999856948853,1.3450000286102295,1.3849999904632568,8359890
2020-10-20,1.3318541049957275,1.340000033378601,1.3700000047683716,1.3320000171661377,1.3550000190734863,10196410
2020-10-21,1.3417932987213135,1.350000023841858,1.3700000047683716,1.3370000123977661,1.3450000286102295,11898560
2020-10-22,1.3119757175445557,1.3200000524520874,1.340000033378601,1.3049999475479126,1.340000033378601,10188314
2020-10-23,1.3268845081329346,1.3350000381469727,1.350000023841858,1.3250000476837158,1.340000033378601,5211741
2020-10-26,1.3268845081329346,1.3350000381469727,1.3650000095367432,1.3250000476837158,1.3350000381469727,8940479
2020-10-27,1.2722188234329224,1.2799999713897705,1.3200000524520874,1.2699999809265137,1.3200000524520874,11337155
2020-10-28,1.2523404359817505,1.2599999904632568,1.281999945640564,1.2549999952316284,1.2799999713897705,6342354
2020-10-29,1.2026444673538208,1.2100000381469727,1.2350000143051147,1.2000000476837158,1.2350000143051147,9019701
2020-10-30,1.1728266477584839,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2200000286102295,10096782
2020-11-02,1.143009066581726,1.149999976158142,1.1950000524520874,1.149999976158142,1.184999942779541,9101507
2020-11-03,1.2225228548049927,1.2300000190734863,1.2549999952316284,1.190000057220459,1.190000057220459,14346281
2020-11-04,1.2274924516677856,1.2350000143051147,1.2669999599456787,1.2050000429153442,1.2549999952316284,16447854
2020-11-05,1.2175532579421997,1.225000023841858,1.2649999856948853,1.2200000286102295,1.2549999952316284,8051471
2020-11-06,1.2274924516677856,1.2350000143051147,1.25,1.2200000286102295,1.2400000095367432,7741830
2020-11-09,1.2424012422561646,1.25,1.2549999952316284,1.225000023841858,1.2300000190734863,7017809
